29.949724,169.874277,541.233818
40.957441,-175.129532,541.768821
49.315727,-155.043178,542.464039
53.091645,-129.481506,542.636485
50.907957,-102.990630,541.994991
43.607946,-81.257599,540.750601
33.168090,-65.035784,539.550293
21.077628,-52.496235,539.253048
8.198287,-41.905997,540.616906
-4.936203,-31.996599,543.999535
-17.898474,-21.700942,549.177354
-30.205506,-9.841226,555.350898
-41.123500,5.159979,561.338062
-49.382419,25.200267,565.891086
-53.093956,50.612321,568.036081
-50.927028,76.912965,567.334948
-43.707670,98.536915,563.998954
-33.363304,114.723350,558.825538
-21.352915,127.255425,552.975102
-8.524140,137.842958,547.647796
4.595955,147.746134,543.753840
17.582197,158.029828,541.680684
30.114120,175.056656,541.236370
41.095521,-169.889711,541.779261
49.404394,-149.721835,542.471228
53.103012,-124.103638,542.633248
50.837218,-97.648347,541.980768
43.480116,-75.997827,540.731751
33.008894,-59.841022,539.537958
20.902667,-47.339182,539.259207
8.016579,-36.766259,540.649868
-5.118394,-26.858704,544.060394
-18.075192,-16.550008,549.258702
-30.368830,-4.658653,555.438304
-41.260196,10.399649,561.413836
-49.469817,30.520304,565.939089
-53.104949,55.987472,568.046103
-50.857088,82.253044,567.305416
-43.581162,103.795814,563.937281
-33.205371,119.917897,558.746025
-21.178879,132.412438,552.894950
-8.342889,142.982643,547.582327
4.778216,152.883903,543.712377
17.759515,163.180560,541.664417
30.278260,-179.760360,541.239112
41.233098,-164.648886,541.789728
49.492166,-144.399340,542.478308
53.113182,-118.725581,542.629846
50.765480,-92.307102,541.966423
43.351697,-70.739148,540.712907
32.849392,-54.646958,539.525800
20.727559,-42.182494,539.265695
7.834825,-31.626647,540.683229
-5.300552,-21.720733,544.121607
-18.251786,-11.398776,549.340246
-30.531893,0.524523,555.525673
-41.396388,15.640312,561.489326
-49.556326,35.841471,565.986617
-53.114762,61.362804,568.055565
-50.786162,87.592104,567.275368
-43.454067,109.053633,563.875250
-33.047129,125.111751,558.666383
-21.004692,137.569087,552.814906
-8.161585,148.122202,547.517146
4.960451,158.021747,543.671276
17.936715,168.331588,541.648470
30.442142,-174.576768,541.242042
41.370169,-159.407053,541.800218
49.579037,-139.075697,542.485278
53.122154,-113.347356,542.626279
50.692749,-86.966905,541.951956
43.222695,-65.481558,540.694073
32.689589,-49.453588,539.513823
20.552308,-37.026165,539.272513
7.653025,-26.487157,540.716990
-5.482676,-16.582684,544.183174
-18.428254,-6.247241,549.421983
-30.694691,5.708306,555.612999
-41.532071,20.881974,561.564528
-49.641941,41.163764,566.033667
-53.123394,66.738295,568.064466
