53.041151,-134.081293,542.647450
51.152939,-107.473266,542.044704
44.060699,-85.445482,540.817023
33.735491,-68.987682,539.593974
21.702791,-56.310358,539.231097
8.848410,-45.656150,540.499145
-4.283704,-35.738501,543.781352
-17.264845,-25.487695,548.884594
-29.618723,-13.738764,555.034857
-40.630086,1.061265,561.062188
-49.062366,20.815119,565.713774
-53.044949,46.022349,567.994874
-51.169223,72.438537,567.436582
-44.155656,94.352398,564.217832
-33.926096,110.772337,559.110972
-21.974664,123.441497,553.265436
-9.172537,134.093010,547.887503
3.943275,144.004681,543.908455
16.946465,154.243781,541.744736
29.359115,165.977406,541.229139
40.459049,-179.228793,541.734018
48.991040,-159.432948,542.439024
53.056794,-128.704272,542.644793
51.085823,-102.127338,542.030916
43.935018,-80.181758,540.798153
33.577410,-63.790376,539.581009
21.528364,-51.151971,539.236085
8.666878,-40.515940,540.530674
-4.466007,-30.600853,543.840928
-17.441996,-20.337800,548.965221
-29.782964,-8.558306,555.122379
-40.768553,6.297420,561.138963
-49.152896,26.131080,565.763474
-53.060156,51.396690,568.006911
-51.102859,77.782193,567.408924
-44.031286,99.615195,564.157474
-33.769290,115.969409,559.031955
-21.801184,128.599841,553.184927
-8.991488,139.233170,547.821027
4.125621,149.142206,543.865702
17.124188,159.393475,541.727310
29.524407,171.157664,541.230987
40.598890,-173.992519,541.744337
49.082861,-154.115761,542.446580
53.071245,-123.326988,542.641971
51.017687,-96.782416,542.017002
43.808729,-74.919143,540.779283
33.419014,-58.593788,539.568214
21.353785,-45.993961,539.241395
8.485295,-35.375866,540.562602
-4.648279,-25.463139,543.900865
-17.619027,-15.187620,549.046054
-29.946952,-3.377264,555.209874
-40.906531,11.534549,561.215465
-49.242558,31.448184,565.812706
-53.074188,56.771284,568.018389
-51.035489,83.124862,567.380744
-43.906313,104.876898,564.096749
-33.612166,121.165769,558.952798
-21.627546,133.757809,553.104516
-8.810381,144.373194,547.754831
4.307944,154.279796,543.823310
17.301800,164.543454,541.710209
29.689452,176.338508,541.233032
40.738245,-168.755262,541.754690
49.173810,-148.797409,542.454032
53.084501,-117.949461,542.638983
50.948539,-91.438509,542.002963
43.681839,-69.657633,540.760413
33.260306,-53.397912,539.555591
21.179056,-40.836326,539.247030
8.303663,-30.235925,540.594928
-4.830522,-20.325358,543.961160
-17.795938,-10.037150,549.127090
-30.110685,1.804368,555.297340
-41.044015,16.772659,561.291691
-49.331346,36.766428,565.861467
-53.087043,62.146110,568.029307
-50.967119,88.466534,567.352044
-43.780741,110.137511,564.035658
-33.454726,126.361422,558.873504
-21.453753,138.915403,553.024206
-8.629217,149.513084,547.688917
4.490243,159.417454,543.781278
17.479299,169.693722,541.693432
29.854247,-178.480057,541.235273
40.877109,-163.517016,541.765075
49.263878,-143.477895,542.461379
53.096562,-112.571713,542.635831
50.878382,-86.095627,541.988799
43.554352,-64.397224,540.741547
33.101288,-48.202743,539.543143
21.004180,-35.679060,539.252991
8.121982,-25.096113,540.627654
-5.012732,-15.187505,544.021811
-17.972727,-4.886388,549.208327
-30.274160,6.986594,555.384773
-41.181002,22.011754,561.367638
-49.419256,42.085808,565.909757
-53.098720,67.521148,568.039666
-50.897754,93.807200,567.322825
-43.654575,115.397037,563.974206
-33.296973,131.556374,558.794076
-21.279806,144.072628,552.943999
-8.447998,154.652843,547.623288
4.672519,164.555181,543.739608
17.656683,174.844282,541.676976
30.018790,-173.298026,541.237707
41.015478,-158.277775,541.775490
49.353061,-138.157223,542.468620
53.107427,-107.193763,542.632512
50.807223,-80.753779,541.974511
43.426274,-59.137911,540.722688
32.941963,-43.008275,539.530871
20.829156,-30.522160,539.259280
7.940255,-19.956428,540.660779
-5.194910,-10.049578,544.082818
-18.149393,0.264671,549.289760
-30.437374,12.169420,555.472170
-41.317487,27.251840,561.443302
-49.506281,47.406321,565.957572
-53.109217,72.896377,568.049465
-50.827400,99.146852,567.293088
-43.527819,120.655481,563.912394
-33.138910,136.750629,558.714519
-21.105707,149.229487,552.863900
-8.266725,159.792475,547.557945
4.854769,169.692981,543.698298
17.833952,179.995138,541.660841
30.183079,-168.115394,541.240333
41.153347,-153.037533,541.785932
49.441353,-132.835397,542.475752
53.117094,-101.815633,542.629028
50.735068,-75.412973,541.960102
43.297610,-53.879690,540.703836
32.782335,-37.814503,539.518779
20.653988,-25.365623,539.265899
7.758481,-14.816868,540.694303
-5.377054,-4.911574,544.144180
-18.325935,5.416030,549.371389
-30.600326,17.352851,555.559528
-41.453466,32.492923,561.518680
-49.592415,52.727962,566.004910
-53.118534,78.271779,568.058703
-50.756061,104.485481,567.262836
-43.400480,125.912848,563.850225
-32.980540,141.944192,558.634836
-20.931456,154.385985,552.783911
-8.085399,164.931982,547.492889
5.036993,174.830856,543.657349
18.011102,-174.853707,541.645025
30.347110,-162.932155,541.243148
41.290712,-147.796286,541.796400
49.528748,-127.512419,542.482774
53.125563,-96.437344,542.625378
50.661921,-70.073218,541.945573
43.168364,-48.622556,540.684994
32.622406,-32.621421,539.506868
20.478677,-20.209445,539.272849
7.576663,-9.677428,540.728228
-5.559162,0.226509,544.205893
-18.502350,10.567693,549.453209
-30.763012,22.536891,555.646842
-41.588934,37.735007,561.593770
-49.677652,58.050727,566.051771
-53.126670,83.647331,568.067381
-50.683743,109.823078,567.232069
-43.272561,131.169142,563.787703
-32.821866,147.137071,558.555029
-20.757057,159.542125,552.704035
-7.904022,170.071367,547.428123
5.219189,179.968810,543.616762
18.188133,-169.702250,541.629527
30.510882,-157.748306,541.246150
41.427569,-142.554027,541.806891
49.615239,-122.188295,542.489686
53.132832,-91.058916,542.621563
50.587788,-64.734522,541.930924
43.038542,-43.366504,540.666165
32.462178,-27.429024,539.495142
20.303224,-15.053620,539.280131
7.394801,-4.538107,540.762552
-5.741234,5.364674,544.267958
-18.678637,15.719662,549.535217
-30.925431,27.721545,555.734109
-41.723887,42.978097,561.668567
-49.761988,63.374612,566.098151
-53.133623,89.023013,568.075499
-50.610452,115.159635,567.200789
-43.144069,136.424367,563.724830
-32.662890,152.329268,558.475103
-20.582511,164.697911,552.624275
-7.722593,175.210633,547.363649
5.401356,-174.893155,543.576537
18.365044,-164.550486,541.614346
30.674392,-152.563840,541.249337
41.563912,-137.310753,541.817402
49.700820,-116.863029,542.496486
53.138901,-85.680370,542.617581
50.512676,-59.396894,541.916157
42.908148,-38.111530,540.647351
32.301656,-22.237307,539.483601
20.127632,-9.898147,539.287748
7.212896,0.601100,540.797276
-5.923269,10.502925,544.330371
-18.854795,20.871942,549.617412
-31.087579,32.906819,555.821326
-41.858320,48.222200,561.743070
-49.845415,68.699611,566.144049
-53.139394,94.398806,568.083055
-50.536193,120.495144,567.168998
-43.015006,141.678528,563.661609
-32.503616,157.520791,558.395060
-20.407818,169.853347,552.544634
-7.541115,-179.650217,547.299467
5.583493,-169.755036,543.536674
18.541833,-159.398412,541.599481
30.837637,-147.378753,541.252707
41.699738,-132.066456,541.827933
49.785487,-111.536626,542.503171
53.143770,-80.301728,542.613434
50.436589,-54.060340,541.901273
42.777189,-32.857630,540.628554
32.140841,-17.046264,539.472250
19.951901,-4.743021,539.295701
7.030950,5.740193,540.832401
-6.105266,15.641263,544.393133
-19.030823,26.024536,549.699789
-31.249454,38.092718,555.908489
-41.992229,53.467319,561.817274
-49.927929,74.025720,566.189463
-53.143982,99.774689,568.090050
-50.460971,125.829598,567.136696
-42.885380,146.931630,563.598043
-32.344046,162.711644,558.314905
-20.232982,175.008436,552.465114
-7.359588,-174.511180,547.235581
5.765600,-164.616831,543.497172
18.718498,-154.246025,541.584929
31.000615,-142.193039,541.256257
41.835041,-126.821133,541.838480
49.869233,-106.209090,542.509742
53.147437,-74.923010,542.609121
50.359533,-48.724868,541.886275
42.645667,-27.604797,540.609776
31.979736,-11.855890,539.461090
19.776033,0.411762,539.303992
6.848964,10.879177,540.867926
-6.287223,20.779693,544.456241
-19.206718,31.177448,549.782347
-31.411054,43.279246,555.995595
-42.125609,58.713460,561.891176
-50.009523,79.352934,566.234390
-53.147386,105.150640,568.096483
-50.384793,131.162990,567.103887
-42.755193,152.183677,563.534135
-32.184183,167.901832,558.234640
-20.058003,-179.836818,552.385720
-7.178014,-169.372254,547.171991
5.947674,-159.478535,543.458032
18.895037,-149.093321,541.570691
31.163323,-137.006694,541.259985
41.969817,-121.574777,541.849041
49.952051,-100.880427,542.516197
53.149903,-69.544238,542.604642
50.281514,-43.390486,541.871162
42.513590,-22.353028,540.591019
31.818345,-6.666180,539.450123
19.600031,5.566206,539.312622
6.666939,16.018055,540.903851
-6.469139,25.918216,544.519694
-19.382479,36.330682,549.865081
-31.572375,48.466409,556.082640
-42.258456,63.960628,561.964774
-50.090192,84.681246,566.278830
-53.149605,110.526640,568.102355
-50.307663,136.495312,567.070571
-42.624451,157.434674,563.469888
-32.024030,173.091361,558.154269
-19.882883,-174.682410,552.306454
-6.996394,-164.233435,547.108700
6.129715,-154.340148,543.419254
19.071450,-143.940296,541.556763
31.325758,-131.819712,541.263889
42.104062,-116.327383,541.859615
50.033937,-95.550642,542.522533
53.151167,-64.165433,542.599997
50.202538,-38.057200,541.855937
42.380960,-17.102317,540.572287
31.656670,-1.477128,539.439352
19.423895,10.720313,539.321592
6.484876,21.156829,540.940177
-6.651013,31.056835,544.583490
-19.558105,41.484240,549.947990
-31.733416,53.654213,556.169621
-42.390764,69.208828,562.038065
-50.169931,90.010652,566.322781
-53.150641,115.902668,568.107666
-50.229588,141.826558,567.036750
-42.493159,162.684625,563.405304
-31.863589,178.280236,558.073795
-19.707623,-169.528338,552.227319
-6.814729,-159.094721,547.045708
6.311722,-149.201664,543.380839
19.247735,-138.786946,541.543146
31.487918,-126.632087,541.267967
42.237770,-111.078947,541.870198
50.114884,-90.219741,542.528751
53.151229,-58.786615,542.595187
50.122611,-32.725017,541.840601
42.247783,-11.852660,540.553580
31.494713,3.711271,539.428779
19.247627,15.874089,539.330904
6.302776,26.295502,540.976903
-6.832845,36.195554,544.647627
-19.733595,46.638127,550.031070
-31.894173,58.842661,556.256534
-42.522530,74.458065,562.111044
-50.248733,95.341144,566.366239
-53.150492,121.278702,568.112415
-50.150573,147.156721,567.002426
-42.361322,167.933536,563.340387
-31.702863,-176.531539,557.993222
-19.532226,-164.374598,552.148317
-6.633020,-153.956108,546.983019
6.493693,-144.063083,543.342786
19.423890,-133.633269,541.529836
31.649801,-121.443816,541.272216
42.370937,-105.829464,541.880790
50.194887,-84.887730,542.534848
53.150089,-53.407806,542.590210
50.041738,-27.393943,541.825155
42.114064,-6.604051,540.534902
31.332478,8.899022,539.418407
19.071229,21.027536,539.340561
6.120641,31.434076,541.014030
-7.014632,41.334375,544.712104
-19.908945,51.792347,550.114318
-32.054644,64.031760,556.343376
-42.653749,79.708343,562.183710
-50.326593,100.672718,566.409205
-53.149159,126.654724,568.116601
-50.070623,152.485795,566.967599
-42.228944,173.181411,563.275140
-31.541854,-171.343957,557.912554
-19.356692,-159.221186,552.069452
-6.451268,-148.817595,546.920633
6.675627,-138.924401,543.305094
19.599913,-128.479259,541.516834
31.811402,-116.254892,541.276634
42.503558,-100.578927,541.891387
50.273939,-79.554615,542.540824
53.147748,-48.029028,542.585068
49.959925,-22.063984,541.809601
41.979808,-1.356485,540.516255
31.169967,14.086130,539.408237
18.894702,26.180659,539.350562
5.938471,36.572556,541.051557
-7.196374,46.473301,544.776920
-20.084156,56.946903,550.197731
-32.214827,69.221514,556.430143
-42.784416,84.959668,562.256059
-50.403505,106.005366,566.451675
-53.146642,132.030711,568.120226
-49.989744,157.813774,566.932273
-42.096029,178.428256,563.209565
-31.380566,-166.157014,557.831793
-19.181024,-154.068098,551.990727
-6.269475,-143.679177,546.858551
6.857523,-133.785615,543.267765
19.775804,-123.324915,541.504138
31.972721,-111.065310,541.281220
42.635628,-95.327333,541.901988
50.352036,-74.220402,542.546677
53.144204,-42.650300,542.579761
49.877178,-16.735146,541.793940
41.845019,3.890043,540.497640
31.007183,19.272601,539.398273
18.718049,31.333461,539.360910
5.756268,41.710943,541.089485
-7.378069,51.612335,544.842071
-20.259225,62.101799,550.281306
-32.374717,74.411929,556.516832
-42.914525,90.212045,562.328087
-50.479465,111.339081,566.493648
-53.142941,137.406644,568.123289
-49.907942,163.140652,566.896449
-41.962583,-176.325925,563.143666
-31.219001,-160.970704,557.750943
-19.005223,-148.915330,551.912144
-6.087641,-138.540853,546.796776
7.039381,-128.646722,543.230798
19.951559,-118.170230,541.491745
32.133753,-105.875065,541.285970
42.767143,-90.074676,541.912590
50.429170,-68.885099,542.552406
53.139460,-37.271645,542.574288
49.793504,-11.407434,541.778174
41.709702,9.135537,540.479061
30.844128,24.458440,539.388517
18.541269,36.485945,539.371606
5.574033,46.849240,541.127814
-7.559717,56.751479,544.907557
-20.434151,67.257038,550.365041
-32.534314,79.603010,556.603439
-43.044074,95.465477,562.399793
-50.554465,116.673856,566.535122
-53.138056,142.782502,568.125791
-49.825223,168.466424,566.860128
-41.828609,-171.081126,563.077445
-31.057162,-155.785023,557.670007
-18.829290,-143.762880,551.833706
-5.905768,-133.402620,546.735310
7.221199,-123.507719,543.194193
20.127179,-113.015203,541.479656
32.294496,-100.684152,541.290883
42.898098,-84.820951,541.923191
50.505337,-63.548713,542.558009
53.133515,-31.893083,542.568650
49.708907,-6.080854,541.762304
41.573861,14.380005,540.460519
30.680805,29.643652,539.378970
18.364366,41.638116,539.382652
5.391766,51.987451,541.166542
-7.741317,61.890738,544.973377
-20.608932,72.412624,550.448931
-32.693614,84.794762,556.689960
-43.173055,100.719971,562.471173
-50.628501,122.009684,566.576096
-53.131988,148.158263,568.127730
-49.741592,173.791085,566.823312
-41.694113,-165.837343,563.010906
-30.895050,-150.599965,557.588989
-18.653226,-138.610743,551.755417
-5.723856,-128.264474,546.674153
7.402975,-118.368605,543.157950
20.302660,-107.859829,541.467867
32.454948,-95.492565,541.295957
43.028487,-79.566154,541.933789
50.580531,-58.211251,542.563486
53.126369,-26.514636,542.562848
49.623393,-0.755411,541.746331
41.437502,19.623449,540.442018
30.517217,34.828242,539.369635
18.187340,46.789976,539.394049
5.209470,57.125578,541.205671
-7.922866,67.030112,545.039527
-20.783567,77.568562,550.532975
-32.852614,89.987190,556.776393
-43.301466,105.975529,562.542224
-50.701567,127.346558,566.616568
-53.124738,153.533909,568.129107
-49.657055,179.114629,566.786004
-41.559099,-160.594570,562.944051
-30.732669,-145.415526,557.507892
-18.477034,-133.458916,551.677278
-5.541908,-123.126412,546.613307
7.584709,-113.229374,543.122069
20.478003,-102.704105,541.456378
32.615106,-90.300299,541.301188
43.158306,-74.310279,541.944383
50.654745,-52.872720,542.568835
53.118024,-21.136324,542.556880
49.536969,4.568892,541.730258
41.300628,24.865877,540.423558
30.353366,40.012215,539.360515
18.010194,51.941530,539.405798
5.027145,62.263624,541.245200
-8.104365,72.169606,545.106006
-20.958053,82.724855,550.617169
-33.011311,95.180301,556.862733
-43.429300,111.232158,562.612943
-50.773658,132.684468,566.656537
-53.116306,158.909418,568.129923
-49.571618,-175.562948,566.748204
-41.423572,-155.352803,562.876884
-30.570022,-140.231699,557.426720
-18.300715,-128.307395,551.599294
-5.359923,-117.988433,546.552773
7.766399,-108.090026,543.086549
20.653204,-97.548026,541.445187
32.774966,-85.107349,541.306575
43.287550,-69.053323,541.954969
50.727975,-47.533129,542.574056
53.108480,-15.758168,542.550747
49.449641,9.892048,541.714086
41.163245,30.107293,540.405144
30.189254,45.195576,539.351611
17.832927,57.092781,539.417901
4.844792,67.401591,541.285129
-8.285811,77.309223,545.172814
-21.132390,87.881506,550.701509
-33.169703,100.374098,556.948978
-43.556554,116.489860,562.683326
-50.844768,138.023408,566.695999
-53.106693,164.284769,568.130178
-49.485287,-170.241650,566.709915
-41.287535,-150.112036,562.809407
-30.407110,-135.048481,557.345476
-18.124271,-123.156177,551.521466
-5.177904,-112.850533,546.492554
7.948045,-102.950557,543.051391
20.828262,-92.391589,541.434292
32.934526,-79.913708,541.312115
43.416213,-63.795280,541.965546
50.800215,-42.192485,542.579146
53.097739,-10.380189,542.544451
49.361414,15.214055,541.697816
41.025356,35.347703,540.386776
30.024885,50.378330,539.342927
17.655543,62.243733,539.430359
4.662413,72.539483,541.325458
-8.467204,82.448964,545.239946
-21.306576,93.038520,550.785994
-33.327787,105.568588,557.035123
-43.683221,121.748642,562.753372
-50.914892,143.363369,566.734955
-53.095900,169.659943,568.129870
-49.398067,-164.921482,566.671138
-41.150994,-144.872263,562.741624
-30.243936,-129.865866,557.264163
-17.947702,-118.005258,551.443798
-4.995851,-107.712710,546.432651
8.129644,-97.810963,543.016594
21.003176,-87.234790,541.423692
33.093783,-74.719373,541.317806
43.544292,-58.536146,541.976112
50.871460,-36.850797,542.584105
53.085801,-5.002409,542.537990
49.272294,20.534907,541.681449
40.886967,40.587111,540.368457
29.860261,55.560483,539.334464
17.478042,67.394389,539.443174
4.480008,77.677302,541.366187
-8.648542,87.588834,545.307403
-21.480609,98.195900,550.870619
-33.485560,110.763775,557.121165
-43.809298,127.008506,562.823077
-50.984025,148.704341,566.773402
-53.083928,175.034919,568.129002
-49.309963,-159.602447,566.631876
-41.013953,-139.633480,562.673538
-30.080503,-124.683850,557.182785
-17.771010,-112.854635,551.366292
-4.813765,-102.574960,546.373065
8.311197,-92.671243,542.982159
21.177944,-82.077625,541.413386
33.252734,-69.524337,541.323647
43.671780,-53.275916,541.986664
50.941702,-31.508075,542.588932
53.072667,0.375153,542.531365
49.182288,25.854602,541.664988
40.748082,45.825525,540.350190
29.695384,60.742040,539.326225
17.300427,72.544752,539.456346
4.297579,82.815052,541.407315
-8.829825,92.728835,545.375182
-21.654487,103.353650,550.955382
-33.643018,115.959666,557.207101
-43.934779,132.269457,562.892438
-51.052161,154.046316,566.811338
-53.070778,-179.590323,568.127572
-49.220983,-154.284550,566.592130
-40.876416,-134.395681,562.605152
-29.916813,-119.502427,557.101345
-17.594197,-107.704304,551.288951
-4.631647,-97.437281,546.313797
8.492702,-87.531392,542.948084
21.352564,-76.920091,541.403371
33.411376,-64.328595,541.329634
43.798673,-48.014585,541.997201
51.010939,-26.164326,542.593625
53.058339,5.752476,542.524577
49.091401,31.173136,541.648435
40.608705,51.062948,540.331977
29.530257,65.923005,539.318211
17.122698,77.694827,539.469877
4.115127,87.952734,541.448842
-9.011051,97.868969,545.443280
-21.828209,108.511774,551.040279
-33.800160,121.156265,557.292927
-44.059659,137.531500,562.961452
-51.119294,159.389285,566.848763
-53.056451,-174.215803,568.125582
-49.131132,-148.967794,566.551902
-40.738387,-129.158862,562.536468
-29.752869,-114.321592,557.019846
