33.470523,-71.986785,539.570386
21.410526,-59.374451,539.236991
8.544289,-48.750546,540.549081
-4.589082,-38.837066,543.878043
-17.561554,-28.565609,549.016525
-29.893740,-16.765296,555.178535
-40.861796,-1.871722,561.188286
-49.213552,18.015949,565.795155
-53.069763,43.320498,568.013985
-51.057463,69.684573,567.390150
-43.946939,91.462893,564.117626
-33.663200,107.772923,558.980469
-21.683931,120.377379,553.133247
-8.869190,130.998554,547.779393
4.248736,140.905916,543.840347
17.244120,151.165516,541.718980
29.635858,162.950499,541.235276
40.693016,177.838344,541.753693
49.144349,-162.230186,542.453242
53.066679,-136.778827,542.643643
51.039944,-110.223601,542.021333
43.849839,-88.333562,540.784283
33.311915,-66.790678,539.557696
21.235845,-54.216694,539.242512
8.362673,-43.610562,540.581273
-4.771334,-33.699306,543.938220
-17.738504,-23.415234,549.097499
-30.057556,-11.583856,555.266017
-40.999442,3.366069,561.264612
-49.302625,23.333823,565.844081
-53.083000,48.695250,568.025098
-50.989417,75.026570,567.361631
-43.821560,96.723859,564.056666
-33.505862,112.968804,558.901230
-21.510188,125.535094,553.052912
-8.688045,136.138487,547.713392
4.431043,146.043551,543.798199
17.421656,156.315689,541.702095
29.800734,168.131741,541.237447
40.832040,-176.923732,541.764059
49.234704,-156.911050,542.460612
53.080324,-131.401377,542.640697
50.971124,-104.879363,542.007320
43.723144,-83.071694,540.765401
33.152998,-61.595280,539.545180
21.061016,-49.059309,539.248359
8.181008,-38.470708,540.613864
-4.953555,-28.561477,543.998755
-17.915333,-18.264566,549.178673
-30.221115,-6.401823,555.353468
-41.136591,8.604844,561.340659
-49.390821,28.652835,565.892535
-53.095059,54.070222,568.035651
-50.920374,80.367564,567.332594
-43.695586,101.983737,563.995343
-33.348210,118.163983,558.821856
-21.336291,130.692438,552.972680
-8.506844,141.278288,547.647675
4.613327,151.181255,543.756412
17.599077,161.466154,541.685532
29.965359,173.313578,541.239813
40.970570,-171.684815,541.774455
49.324176,-151.590754,542.467875
53.092773,-126.023699,542.637585
50.901294,-99.536147,541.993184
43.595850,-77.810927,540.746521
32.993772,-56.400585,539.532840
20.886041,-43.902290,539.254534
7.999295,-33.330983,540.646855
-5.135744,-23.423574,544.059646
-18.092040,-13.113604,549.260046
-30.384414,-1.219192,555.440883
-41.273239,13.844608,561.416424
-49.478133,33.972981,565.940516
-53.105940,59.445391,568.045645
-50.850340,85.707546,567.303038
-43.569022,107.242532,563.933660
-33.190248,123.358463,558.742351
-21.162241,135.849416,552.892553
-8.325589,146.417961,547.582243
4.795585,156.319030,543.714986
17.776383,166.616913,541.669290
30.129731,178.496014,541.242370
41.108602,-166.444899,541.784879
49.412758,-146.269303,542.475031
53.104027,-120.645812,542.634307
50.830461,-94.193961,541.978923
43.467964,-72.551258,540.727647
32.834242,-51.206587,539.520679
20.710919,-38.745636,539.261037
7.817536,-28.191382,540.680245
-5.317899,-18.285595,544.120892
-18.268622,-7.962343,549.341614
-30.547452,3.964042,555.528260
-41.409383,19.085367,561.491905
-49.564557,39.294256,565.988021
-53.115640,64.820739,568.055078
-50.779320,91.046507,567.272966
-43.441871,112.500248,563.871619
-33.031977,128.552250,558.662719
-20.988039,141.006030,552.812536
-8.144280,151.557508,547.517098
4.977817,161.456881,543.673922
17.953572,171.767970,541.653368
30.293846,-176.320945,541.245118
41.246132,-161.203979,541.795329
49.500444,-140.946699,542.482078
53.114084,-115.267739,542.630864
50.758628,-88.852815,541.964540
43.339490,-67.292683,540.708780
32.674410,-46.013281,539.508699
20.535654,-33.589341,539.267871
7.635732,-23.051903,540.714035
-5.500019,-13.147538,544.182490
-18.445078,-2.810779,549.423375
-30.710225,9.147884,555.615595
-41.545018,24.327126,561.567098
-49.650086,44.616657,566.035048
-53.124159,70.196244,568.063951
-50.707319,96.384440,567.242379
-43.314140,117.756890,563.809224
-32.873402,133.745350,558.582962
-20.813689,146.162286,552.732630
-7.962919,156.696932,547.452243
5.160022,166.594809,543.633218
18.130642,176.919329,541.637764
30.457703,-171.137295,541.248053
41.383154,-155.962050,541.805804
49.587230,-135.622947,542.489014
53.122942,-109.889499,542.627255
50.685803,-83.512718,541.950037
43.210432,-62.035196,540.689922
32.514279,-40.820662,539.496901
20.360247,-28.433402,539.275038
7.453884,-17.912544,540.748225
-5.682104,-8.009400,544.244440
-18.621408,2.341090,549.505326
-30.872731,14.332338,555.702885
-41.680138,29.569889,561.642000
-49.734715,49.940179,566.081596
-53.131496,75.571887,568.072263
-50.634344,101.721335,567.211278
-43.185833,123.012461,563.746477
-32.714524,138.937768,558.503085
-20.639190,151.318186,552.652840
-7.781507,161.836237,547.387678
5.342199,171.732817,543.592876
18.307592,-177.929007,541.622477
30.621298,-165.953030,541.251174
41.519664,-150.719106,541.816299
49.673107,-130.298052,542.495839
53.130601,-104.511113,542.623481
50.611990,-78.173677,541.935413
43.080797,-56.778793,540.671077
32.353852,-35.628725,539.485290
20.184699,-23.277815,539.282538
7.271993,-12.773300,540.782815
-5.864151,-2.871177,544.306740
-18.797608,7.493269,549.587463
-31.034967,19.517410,555.790125
-41.814741,34.813662,561.716608
-49.818438,55.264817,566.127662
-53.137651,80.947647,568.080014
-50.560398,107.057185,567.179666
-43.056955,128.266967,563.683381
-32.555346,144.129509,558.423090
-20.464545,156.473735,552.573168
-7.600045,166.975424,547.323406
5.524346,176.870908,543.552896
18.484420,-172.777035,541.607507
30.784629,-160.768145,541.254478
41.655659,-145.475143,541.826815
49.758072,-124.972018,542.502550
53.137060,-99.132604,542.619540
50.537195,-72.835701,541.920671
42.950589,-51.523469,540.652245
32.193132,-30.437463,539.473866
20.009013,-18.122576,539.290374
7.090060,-7.634170,540.817805
-6.046160,2.267133,544.369388
-18.973678,12.645761,549.669785
-31.196931,24.703106,555.877313
-41.948820,40.058451,561.790919
-49.901249,60.590567,566.173245
-53.142623,86.323502,568.087204
-50.485488,112.391983,567.147543
-42.927511,133.520412,563.619939
-32.395872,149.320579,558.342981
-20.289755,161.628936,552.493617
-7.418534,172.114497,547.259428
5.706462,-177.990915,543.513277
18.661125,-167.624750,541.592850
