32.722071,-71.142728,539.512206
20.587897,-58.707793,539.265742
7.689914,-48.165369,540.703856
-5.445752,-38.260601,544.164025
-18.392509,-27.927890,549.398921
-30.661748,-15.978877,555.589512
-41.504653,-0.816935,561.544671
-49.624693,19.448554,566.021051
-53.121744,45.012419,568.061351
-50.728877,71.211934,567.251553
-43.352263,92.608611,563.827880
-32.920687,108.615966,558.606785
-20.865659,121.043847,552.756487
-8.016969,131.583484,547.471606
5.105729,141.481785,543.645381
18.077888,151.802279,541.642450
30.408901,163.736000,541.247221
41.342375,178.893836,541.802730
49.561462,-160.791459,542.486993
53.120428,-135.074144,542.628363
50.707609,-108.685870,541.954365
43.248952,-87.183727,540.695515
32.562029,-65.949905,539.500354
20.412533,-53.551748,539.272809
7.508079,-43.025974,540.737927
-5.627847,-33.122487,544.225871
-18.568876,-22.776112,549.480815
-30.824333,-10.794606,555.676815
-41.639928,4.425529,561.619661
-49.709591,24.771742,566.067742
-53.129433,50.388023,568.069830
-50.656191,76.549139,567.220605
-43.224127,97.864501,563.765237
-32.761899,113.808587,558.526944
-20.691204,126.199852,552.676663
-7.835572,136.722823,547.406955
5.287914,146.619769,543.604931
18.254874,156.953852,541.627069
30.572574,168.920081,541.250287
41.479038,-175.863523,541.813220
49.647611,-155.466904,542.493850
53.128444,-129.695800,542.624637
50.634089,-103.346514,541.939777
43.119488,-81.927001,540.676665
32.401690,-60.757765,539.488686
20.237027,-48.396057,539.280210
7.326200,-37.886696,540.772397
-5.809906,-27.984290,544.288066
-18.745115,-17.624025,549.562898
-30.986650,-5.609718,555.764071
-41.774685,9.669001,561.694357
-49.793584,30.096048,566.113952
-53.135941,55.763750,568.077749
-50.582534,81.885302,567.189146
-43.095419,103.119324,563.702245
-32.602811,119.000529,558.446984
-20.516603,131.355505,552.596955
-7.654124,141.862045,547.342595
5.470070,151.757835,543.564843
18.431739,162.105732,541.612005
30.735985,174.104781,541.253536
41.615187,-170.619864,541.823729
49.732849,-150.141208,542.500595
53.135261,-124.317325,542.620746
50.559587,-98.008219,541.925070
42.989450,-76.671356,540.657829
32.241057,-55.566302,539.477206
20.061382,-43.240715,539.287946
7.144280,-32.747532,540.807268
-5.991927,-22.846006,544.350611
-18.921224,-12.471627,549.645165
-31.148696,-0.424209,555.851275
-41.908921,14.913486,561.768757
-49.876668,35.421467,566.159680
-53.141265,61.139579,568.085107
-50.507911,87.220413,567.157175
-42.966143,108.373085,563.638906
-32.443425,124.191798,558.366909
-20.341856,136.510810,552.517367
-7.472628,147.001152,547.278529
5.652196,156.895986,543.525117
18.608481,167.257923,541.597255
30.899129,179.290103,541.256967
41.750816,-165.375181,541.834256
49.817169,-144.814378,542.507226
53.140878,-118.938740,542.616689
50.484106,-92.670995,541.910246
42.858843,-71.416788,540.639008
32.080132,-50.375512,539.465916
19.885599,-38.085718,539.296018
6.962318,-27.608480,540.842539
-6.173909,-17.707633,544.413503
-19.097202,-7.318913,549.727614
-31.310467,4.761927,555.938424
-42.042631,20.158991,561.842857
-49.958835,40.747994,566.204922
-53.145406,66.515490,568.091903
-50.432328,92.554467,567.124695
-42.836305,113.625787,563.575223
-32.283744,129.382399,558.286722
-20.166966,141.665769,552.437903
-7.291083,152.140147,547.214759
5.834290,162.034225,543.485753
18.785099,172.410429,541.582818
31.062005,-175.523946,541.260578
41.885921,-160.129469,541.844799
49.900565,-139.486416,542.513741
53.145293,-113.560067,542.612466
50.407653,-87.334849,541.895305
42.727671,-66.163290,540.620206
31.918919,-45.185389,539.454818
19.709680,-32.931064,539.304428
6.780317,-22.469536,540.878211
-6.355851,-12.569169,544.476741
-19.273047,-2.165880,549.810242
-31.471962,9.948694,556.025514
-42.175810,25.405519,561.916655
-50.040081,46.075623,566.249678
-53.148363,71.891462,568.098138
-50.355790,97.887456,567.091708
-42.705908,118.877437,563.511200
-32.123771,134.572338,558.206428
-19.991933,146.820387,552.358565
-7.109492,157.279032,547.151286
6.016352,167.172555,543.446750
18.961591,177.563254,541.568694
31.224611,-170.337361,541.264366
42.020497,-154.882723,541.855356
49.983033,-134.157330,542.520139
53.148508,-108.181327,542.608077
50.330234,-81.999787,541.880250
42.595939,-60.910859,540.601423
31.757420,-39.995927,539.443914
19.533627,-27.776747,539.313178
6.598278,-17.330698,540.914283
-6.537751,-7.430610,544.540323
-19.448758,2.987475,549.893045
-31.633178,15.136099,556.112542
-42.308454,30.653076,561.990147
-50.120400,51.404349,566.293946
-53.150136,77.267475,568.103811
-50.278303,103.219373,567.058215
-42.574958,124.128039,563.446837
-31.963509,139.761619,558.126028
-19.816761,151.974667,552.279355
-6.927855,162.417811,547.088112
6.198380,172.310978,543.408110
19.137955,-177.283599,541.554880
31.386942,-165.150137,541.268329
42.154540,-149.634937,541.865924
50.064566,-128.827123,542.526419
53.150521,-102.802540,542.603522
50.251853,-76.665817,541.865082
42.463652,-55.659490,540.582663
31.595639,-34.807122,539.433207
19.357441,-22.622765,539.322270
6.416200,-12.191963,540.950756
-6.719610,-2.291953,544.604247
-19.624333,8.141158,549.976022
-31.794112,20.324145,556.199505
-42.440559,35.901667,562.063330
-50.199785,56.734166,566.337723
-53.150724,82.643508,568.108923
-50.199872,108.550210,567.024217
-42.443460,129.377597,563.382140
-31.802960,144.950248,558.045527
-19.641449,157.128614,552.200278
-6.746173,167.556487,547.025239
6.380373,177.449498,543.369831
19.314191,-172.130127,541.541376
31.548998,-159.962270,541.272465
42.288045,-144.386107,541.876500
50.145157,-123.495803,542.532579
53.151332,-97.423727,542.598802
50.172518,-71.332946,541.849801
42.330816,-50.409176,540.563927
31.433577,-29.618968,539.422699
19.181124,-17.469113,539.331704
6.234087,-7.053327,540.987629
-6.901425,2.846804,544.668513
-19.799770,13.295170,550.059170
-31.954762,25.512838,556.286398
-42.572119,41.151296,562.136202
-50.278233,62.065067,566.381007
-53.150128,88.019540,568.113472
-50.120503,113.879963,566.989716
-42.311418,134.626116,563.317111
-31.642127,150.138230,557.964928
-19.466000,162.282230,552.121335
-6.564448,172.695061,546.962668
6.562330,-177.411883,543.331915
19.490296,-166.976325,541.528179
31.710775,-154.773753,541.276771
42.421006,-139.136227,541.887084
