-29.549859,-22.617279,554.990367
-40.571968,-7.840428,561.023598
-49.024217,11.880100,565.688443
-53.038236,37.062658,567.987610
-51.196696,63.491323,567.448433
-44.207527,85.438978,564.245869
-33.991641,101.886521,559.149110
-22.047259,114.571972,553.306081
-9.248359,125.231150,547.923575
3.866854,135.143959,543.935196
16.871921,145.377998,541.760723
29.289714,157.098867,541.236178
40.400232,171.869258,541.735992
48.952245,-168.368825,542.440142
53.034230,-143.042572,542.650510
51.180808,-116.421880,542.049956
44.113270,-94.359614,540.821992
33.801734,-77.873803,539.594296
21.775921,-65.180026,539.222130
8.924522,-54.518097,540.477831
-4.207277,-44.599289,543.747696
-17.190584,-34.353524,548.842215
-29.714206,-17.437065,555.077914
-40.710639,-2.604679,561.100511
-49.115108,17.195582,565.738369
-53.053935,42.436888,567.999914
-51.130754,68.835389,567.421028
-44.083412,90.702235,564.185699
-33.834970,107.083893,559.070181
-21.873846,119.730476,553.225553
-9.067335,130.371368,547.856994
4.049207,140.281458,543.892296
17.049690,150.527573,541.743155
29.455109,162.278881,541.237926
40.540275,177.105120,541.746272
49.044431,-163.052128,542.447711
53.050373,-137.665668,542.647888
51.114120,-111.075533,542.036187
43.987844,-89.095423,540.803090
33.643787,-72.676194,539.581233
21.601558,-60.021478,539.226961
8.743011,-49.377829,540.509180
-4.389592,-39.461667,543.807119
-17.367784,-29.203748,548.922763
-29.878301,-12.256268,555.165437
-40.848822,2.632042,561.177152
-49.205134,22.512209,565.787827
-53.068459,47.811379,568.011660
-51.063804,74.178472,567.393101
-43.958691,95.964395,564.125160
-33.677978,112.280550,558.991110
-21.700274,124.888600,553.145122
-8.886253,135.511447,547.790693
4.231539,145.419021,543.849756
17.227349,155.677432,541.725911
29.620257,167.459478,541.239872
40.679835,-177.658037,541.756586
49.135747,-157.734266,542.455176
53.065324,-132.288492,542.645101
51.046412,-105.730187,542.022292
43.861810,-83.832343,540.784187
33.485523,-67.479305,539.568338
21.427042,-54.863310,539.232115
8.561449,-44.237698,540.540928
-4.571878,-34.323981,543.866902
-17.544866,-24.053687,549.003517
-30.042141,-7.074883,555.252933
-40.986514,7.869741,561.253519
-49.294289,27.829976,565.836816
-53.081807,53.186110,568.022847
-50.995852,79.520563,567.364654
-43.833369,101.225463,564.064255
-33.520670,117.476498,558.911901
-21.526546,130.046350,553.064790
-8.705113,140.651393,547.724674
4.413849,150.556649,543.807576
17.404895,160.827579,541.708991
29.785157,172.640664,541.242014
40.818905,-172.420207,541.766934
49.226185,-152.415240,542.462537
53.079082,-126.911065,542.642149
50.977688,-100.385853,542.008270
43.735171,-78.570369,540.765284
33.326945,-62.283131,539.555614
21.252376,-49.705518,539.237593
8.379837,-39.097701,540.573075
-4.754134,-29.186228,543.927044
-17.721828,-18.903339,549.084476
-30.205725,-1.892906,555.340397
-41.123710,13.108423,561.329607
-49.382567,33.148882,565.885334
-53.093977,58.561062,568.033474
-50.926903,84.861651,567.335686
-43.707451,106.485443,564.002986
-33.363048,122.671742,558.832557
-21.352664,135.203729,552.984561
-8.523918,145.791206,547.658938
4.596134,155.694346,543.765756
17.582327,165.978015,541.692393
29.949806,177.822444,541.244351
40.957482,-167.181384,541.777312
49.315740,-147.095054,542.469792
53.091645,-121.533407,542.639032
50.907954,-95.042540,541.994123
43.607934,-73.309498,540.746384
33.168056,-57.087665,539.543064
21.077561,-44.548097,539.243396
8.198176,-33.957835,540.605621
-4.936358,-24.048405,543.987544
-17.898669,-13.752699,549.165636
-30.369049,3.289669,555.427827
-41.260406,18.348094,561.405415
-49.469963,38.468921,565.933378
-53.104968,63.936214,568.043541
-50.856962,90.201729,567.306201
-43.580941,111.744339,563.941357
-33.205115,127.866288,558.753082
-21.178628,140.360740,552.904438
-8.342668,150.930890,547.593487
4.778394,160.832115,543.724298
17.759644,171.128746,541.676116
30.114201,-176.995177,541.246881
41.095561,-161.941563,541.787718
49.404407,-141.773711,542.476939
53.103012,-116.155539,542.635749
50.837215,-89.700256,541.979852
43.480104,-68.049726,540.727488
33.008860,-51.892904,539.530690
20.902598,-39.391044,539.249526
8.016468,-28.818097,540.638566
-5.118550,-18.910509,544.048400
-18.075387,-8.601764,549.246995
-30.532111,8.472846,555.515218
-41.396598,23.588760,561.480938
-49.556471,43.790090,565.980947
-53.114779,69.311546,568.053048
-50.786035,95.540786,567.276199
-43.453846,117.002157,563.879370
-33.046873,133.060140,558.673479
-21.004441,145.517389,552.824423
-8.161364,156.070449,547.528322
4.960629,165.969958,543.683201
17.936843,176.279775,541.660159
30.278341,-171.812194,541.249600
41.233138,-156.700739,541.798151
49.492178,-136.451217,542.483977
53.113182,-110.777483,542.632300
50.765477,-84.359011,541.965460
43.351685,-62.791046,540.708600
32.849358,-46.698840,539.518495
20.727490,-34.234355,539.255985
7.834713,-23.678484,540.671911
-5.300709,-13.772538,544.109611
-18.251981,-3.450531,549.328550
-30.694909,13.656630,555.602568
