-46.814850,3.360291,564.473800
-52.398717,27.060037,567.575441
-52.383524,53.821739,567.916945
-46.776775,77.490397,565.472513
-37.354805,95.481648,560.845664
-25.822929,109.111315,555.099120
-13.218122,120.236477,549.458372
-0.152619,130.260494,544.972268
12.931337,140.283172,542.234105
25.589294,151.406909,541.254049
37.201439,165.046380,541.524509
46.713132,-176.910223,542.251504
52.380845,-153.100544,542.667565
52.380427,-126.146037,542.318724
46.710468,-102.332957,541.233074
37.193695,-84.285462,539.918934
25.573936,-70.641971,539.192373
12.906774,-59.513740,539.885837
-0.186759,-49.485168,542.530987
-13.260720,-39.452530,547.124340
-25.870984,-28.313893,553.061332
-37.402664,-14.662685,559.265995
-46.923325,8.650179,564.533454
-52.439729,32.423729,567.599909
-52.340998,59.184464,567.901357
-46.667346,82.778633,565.421150
-37.205978,100.696158,560.770713
-25.653449,114.279188,555.017267
-13.038684,125.380484,549.386160
0.029932,135.397302,544.921560
13.111200,145.427355,542.209109
25.759528,156.575273,541.250887
37.351112,170.262062,541.533436
46.822994,-171.619562,542.260936
52.422646,-147.734522,542.668488
52.337482,-120.780685,542.308023
46.599821,-97.043419,541.214736
37.043539,-79.070575,539.902760
25.403387,-65.474026,539.190566
12.726699,-54.369695,539.908528
-0.369435,-44.348262,542.582166
-13.440172,-34.308167,547.199648
-26.040308,-23.145309,553.148541
-37.551036,-9.446960,559.348057
-47.031061,13.941231,564.592692
-52.479623,37.788086,567.623833
-52.297362,64.546485,567.885223
-46.557193,88.065709,565.369361
-37.056760,105.909831,560.695545
-25.483770,119.446592,554.935442
-12.859162,130.524288,549.314181
0.212485,140.534113,544.871199
13.290981,150.571749,542.184459
25.929566,161.744118,541.247969
37.500388,175.478600,541.542448
46.932115,-166.327719,542.270300
52.463315,-142.367817,542.669255
52.293411,-115.416048,542.297173
46.488444,-91.755059,541.196352
36.892994,-73.856532,539.886701
25.232645,-60.306551,539.189039
12.546545,-49.225853,539.931605
-0.552106,-39.211353,542.633731
-13.619536,-29.163592,547.275222
-26.209427,-17.976246,553.235801
-37.699008,-4.230386,559.429920
-47.138054,19.233446,564.651510
-52.518395,43.153090,567.647213
-52.252622,69.907789,567.868542
-46.446321,93.351626,565.317148
-36.907154,111.122673,560.620166
-25.313896,124.613531,554.853646
-12.679556,135.667890,549.242437
0.395040,145.670929,544.821187
13.470680,155.716356,542.160156
26.099404,166.913448,541.245293
37.649265,-179.304000,541.551543
47.040490,-161.034694,542.279596
52.502848,-137.000445,542.669865
52.248220,-110.052141,542.286175
46.376343,-86.467876,541.177922
36.742063,-68.643327,539.870760
25.061711,-55.139544,539.187796
12.366315,-44.082212,539.955069
-0.734772,-34.074437,542.685680
-13.798811,-24.018803,547.351057
-26.378342,-12.806698,553.323109
-37.846577,0.987045,559.511582
-47.244298,24.526827,564.709908
-52.556042,48.518726,567.670047
-52.206780,75.268360,567.851316
-46.334736,98.636386,565.264513
-36.757163,116.334689,560.544578
-25.143826,129.780009,554.771884
-12.499867,140.811294,549.170930
0.577595,150.807753,544.771524
13.650295,160.861180,542.136198
26.269042,172.083267,541.242857
37.797737,-174.085734,541.560719
47.148113,-155.740485,542.288821
52.541241,-131.632424,542.670317
52.201911,-104.688981,542.275028
46.263524,-81.181867,541.159448
36.590749,-63.430956,539.854939
24.890589,-49.972999,539.186838
12.186008,-38.938769,539.978920
-0.917430,-28.937512,542.738012
-13.977995,-18.873797,547.427153
-26.547048,-7.636662,553.410461
-37.993738,6.205337,559.593039
-47.349786,29.821373,564.767881
-52.592561,53.884976,567.692334
-52.159842,80.628182,567.833546
-46.222444,103.919991,565.211459
-36.606792,121.545885,560.468785
-24.973564,134.946029,554.690158
-12.320097,145.954503,549.099663
0.760150,155.944587,544.722211
13.829826,166.006224,542.112584
26.438476,177.253580,541.240659
37.945802,-168.866593,541.569973
47.254977,-150.445092,542.297974
52.578490,-126.263769,542.670611
52.154490,-99.326583,542.263735
46.149992,-75.897031,541.140933
36.439056,-58.219411,539.839241
24.719278,-44.806912,539.186167
12.005627,-33.795520,540.003161
-1.100080,-23.800576,542.790726
-14.157087,-13.728569,547.503505
-26.715546,-2.466131,553.497855
-38.140487,11.424496,559.674287
-47.454514,35.117086,564.825428
-52.627947,59.251824,567.714074
-52.111810,85.987242,567.815232
-46.109451,109.202444,565.157989
-36.456043,126.756267,560.392789
-24.803112,140.111598,554.608471
-12.140247,151.097521,549.028638
0.942702,161.081435,544.673250
14.009271,171.151492,542.089315
26.607704,-177.575609,541.238698
38.093456,-163.646574,541.579303
47.361078,-145.148513,542.307052
52.614593,-120.894499,542.670747
52.105960,-93.964962,542.252295
46.035754,-70.613366,541.122379
36.286989,-53.008688,539.823669
24.547783,-39.641280,539.185785
11.825173,-28.652462,540.027790
