53.054176,-124.545342,542.522725
49.066172,-99.141061,541.643788
40.570166,-79.273595,540.326789
29.484655,-64.429043,539.315772
17.073642,-52.665689,539.473333
4.064783,-42.411161,541.459983
-9.061044,-32.494213,545.461724
-21.876115,-21.846401,551.063344
-33.843465,-9.191233,557.316255
-44.094012,7.202129,562.980176
-51.137642,29.082227,566.858839
-53.052291,55.485628,568.124883
-49.106185,80.717540,566.540780
-40.700213,100.504444,562.517636
-29.707586,115.326333,556.997615
-17.368423,127.085218,551.190853
-4.399235,137.336418,546.239027
8.724214,147.245366,542.905533
21.575146,157.879580,541.391397
33.613335,170.520315,541.337816
43.959702,-173.081423,542.010877
51.097806,-151.126137,542.599578
53.038327,-119.168354,542.515727
48.974170,-93.824013,541.627116
40.430167,-74.037426,540.308647
29.319212,-59.248826,539.308049
16.895770,-47.515978,539.487324
3.882303,-37.273560,541.502018
-9.242196,-27.353904,545.530229
-22.049635,-16.687794,551.148409
-34.000198,-3.993722,557.401936
-44.218118,12.465571,563.048745
-51.203490,34.426450,566.895610
-53.036465,60.859814,568.122179
-49.015231,86.032835,566.499942
-40.561563,105.740023,562.448579
-29.543320,120.506424,556.916048
-17.191339,132.234897,551.113899
-4.217050,142.473946,546.180490
8.905605,152.385523,542.872279
21.749423,163.037971,541.382040
33.771263,175.717684,541.344127
44.085221,-167.817573,542.021370
51.164730,-145.780088,542.603962
53.021286,-113.791653,542.508566
48.881301,-88.508134,541.610355
40.289687,-68.802235,540.290564
29.153524,-54.069189,539.300557
16.717788,-42.366547,539.501676
3.699802,-32.136020,541.544452
-9.423288,-22.213454,545.599048
-22.222995,-11.528803,551.233602
-34.156607,1.204510,557.487500
-44.341611,17.730113,563.116960
-51.268323,39.771645,566.931866
-53.019466,66.233717,568.118914
-48.923418,91.346983,566.458627
-40.422431,110.974635,562.379232
-29.378806,125.685938,556.834430
-17.014140,137.384295,551.037119
-4.034837,147.611413,546.122275
9.086943,157.525819,542.839385
21.923547,168.196745,541.372969
33.928873,-179.084223,541.350578
44.210127,-162.552609,542.031840
51.230630,-140.433044,542.608209
53.003057,-108.415257,542.501243
48.787571,-83.193426,541.593506
40.148729,-63.568016,540.272543
28.987594,-48.890127,539.293298
16.539698,-37.217394,539.516393
3.517281,-26.998537,541.587285
-9.604320,-17.072860,545.668182
-22.396193,-6.369426,551.318918
-34.312690,6.403468,557.572942
-44.464487,22.995759,563.184819
-51.332138,45.117800,566.967604
-53.001296,71.607317,568.115089
-48.830753,96.659980,566.416835
-40.282822,116.208285,562.309598
-29.214045,130.864880,556.752765
-16.836825,142.533416,550.960515
-3.852597,152.748821,546.064385
9.268228,162.666257,542.806851
22.097516,173.355905,541.364183
34.086160,-173.885400,541.357165
44.334416,-157.286526,542.042286
51.295501,-135.085016,542.612319
52.983639,-103.039188,542.493757
48.692985,-77.879891,541.576571
40.007298,-58.334764,540.254586
28.821424,-43.711635,539.286275
16.361500,-32.068514,539.531473
3.334742,-21.861110,541.630515
-9.785289,-11.932120,545.737627
-22.569227,-1.209658,551.404356
-34.468443,11.603157,557.658260
-44.586741,28.262514,563.252318
-51.394928,50.464907,567.002825
-52.981955,76.980594,568.110705
-48.737241,101.971823,566.374571
-40.142740,121.440980,562.239680
-29.049040,136.043254,556.671056
-16.659396,147.682263,550.884091
-3.670331,157.886172,546.006821
9.449458,167.806841,542.774676
22.271328,178.515455,541.355680
34.243124,-168.685842,541.363887
44.458082,-152.019321,542.052706
51.359336,-129.736015,542.616289
52.963037,-97.663466,542.486110
48.597551,-72.567531,541.559552
39.865398,-53.102472,540.236696
28.655017,-38.533709,539.279489
16.183196,-26.919905,539.546920
3.152186,-16.723735,541.674142
-9.966196,-6.791230,545.807382
-22.742096,3.950505,551.489912
-34.623863,16.803584,557.743449
-44.708366,33.530381,563.319456
-51.456689,55.812953,567.037526
-52.961447,82.353528,568.105761
-48.642889,107.282511,566.331835
-40.002188,126.672725,562.169481
-28.883792,141.221066,556.589306
-16.481856,152.830840,550.807849
-3.488041,163.023471,545.949583
9.630633,172.947573,542.742860
22.444982,-176.324600,541.347458
34.399759,-163.485543,541.370741
44.581121,-146.750990,542.063098
51.422130,-124.386051,542.620119
52.941250,-92.288110,542.478302
48.501273,-67.256350,541.542451
39.723034,-47.871134,540.218874
28.488374,-33.356344,539.272943
16.004788,-21.771563,539.562733
2.969614,-11.586410,541.718167
-10.147038,-1.650188,545.877444
-22.914797,9.111067,551.575582
-34.778948,22.004753,557.828506
-44.829359,38.799364,563.386228
-51.517416,61.161928,567.071705
-52.939772,87.726099,568.100258
-48.547703,112.592041,566.288630
-39.861171,131.903525,562.099005
-28.718306,146.398320,556.507519
-16.304204,157.979149,550.731791
-3.305727,168.160718,545.892674
9.811751,178.088456,542.711404
22.618475,-171.164256,541.339516
34.556063,-158.284498,541.377726
44.703526,-141.481530,542.073459
51.483880,-119.035134,542.623808
52.918282,-86.913140,542.470332
48.404158,-61.946348,541.525268
39.580208,-42.640747,540.201123
28.321499,-28.179535,539.266640
15.826276,-16.623485,539.578915
2.787026,-6.449132,541.762588
-10.327815,3.491009,545.947812
-23.087330,14.272031,551.661364
-34.933694,27.206671,557.913428
-44.949713,44.069466,563.452633
-51.577104,66.511822,567.105362
-52.916933,93.098290,568.094196
-48.451687,117.900412,566.244957
-39.719693,137.133385,562.028254
-28.552581,151.575020,556.425698
-16.126444,163.127194,550.655921
-3.123391,173.297918,545.836094
9.992812,-176.770506,542.680305
22.791806,-166.003509,541.331852
34.712033,-153.082702,541.384837
44.825292,-136.210935,542.083788
51.544579,-113.683278,542.627356
52.894135,-81.538575,542.462202
48.306211,-56.637527,541.508006
39.436926,-37.411302,540.183447
28.154393,-23.003276,539.260580
15.647664,-11.475667,539.595466
