29.173376,169.096589,541.224369
40.301590,-176.171970,541.720099
48.886998,-156.466660,542.428784
53.022185,-131.183173,542.649469
51.227012,-104.541785,542.060192
44.200963,-82.421929,540.839290
33.912454,-65.889161,539.610656
21.898298,-53.167778,539.228504
9.052020,-42.492895,540.467334
-4.079122,-32.572141,543.718244
-17.065926,-22.334824,548.797632
-29.434119,-10.619846,554.939567
-40.474119,4.118133,560.978107
-48.959742,23.782624,565.659097
-53.026483,48.923286,567.981477
-51.242499,75.372422,567.466837
-44.294507,97.376888,564.284041
-34.101688,113.871048,559.197553
-22.169154,126.584079,553.353291
-9.375629,137.256296,547.959356
3.738646,147.171170,543.953560
16.746927,157.396888,541.761428
29.338943,174.276195,541.225998
40.441972,-170.936793,541.730386
48.979793,-151.150784,542.436466
53.039164,-125.806471,542.647010
51.161045,-99.194741,542.046562
44.075968,-77.156955,540.820435
33.754731,-60.691043,539.597515
21.724043,-48.008962,539.233139
8.870546,-37.352529,540.498421
-4.261456,-27.434563,543.777416
-17.243208,-17.185247,548.878022
-29.598642,-5.440039,555.027106
-40.613130,9.353200,561.055175
-49.051239,29.097299,565.709309
-53.043009,54.297321,567.994128
-51.177269,80.717174,567.439753
-44.170822,102.640919,564.224086
-33.945243,119.068927,559.118686
-21.995852,131.742851,553.272667
-9.194646,142.396612,547.892562
3.921015,152.308627,543.910403
16.924774,162.546267,541.743640
29.504265,179.456382,541.227827
40.581872,-165.700639,541.740710
49.071721,-145.833739,542.444046
53.054952,-120.429483,542.644386
51.094053,-93.848692,542.032803
43.950361,-71.893096,540.801578
33.596690,-55.493650,539.584540
21.549635,-42.850528,539.238096
8.689020,-32.212303,540.529907
-4.443762,-22.296923,543.836950
-17.420372,-12.035387,548.958621
-29.762913,-0.259652,555.114624
-40.751656,14.589235,561.131974
-49.141874,34.413120,565.759054
-53.058360,59.671630,568.006220
-51.111028,86.060950,567.412145
-44.046526,107.903850,564.163761
-33.788476,124.266087,559.039676
-21.822391,136.901242,553.192138
-9.013603,147.536789,547.826047
4.103363,157.446145,543.867605
17.102512,167.695927,541.726177
29.669340,-175.362845,541.229855
40.721287,-160.463502,541.751068
49.162776,-140.515529,542.451522
53.069548,-115.052230,542.641597
51.026041,-88.503647,542.018918
43.824146,-66.630346,540.782720
33.438333,-50.296975,539.571735
21.375075,-37.692473,539.243375
8.507444,-27.072213,540.561790
-4.626038,-17.159218,543.896844
-17.597418,-6.885242,549.039427
-29.926933,4.921318,555.202117
-40.889693,19.826245,561.208500
-49.231642,39.730084,565.808332
-53.072535,65.046194,568.017753
-51.043781,91.403740,567.384016
-43.921627,113.165687,564.103068
-33.631390,129.462534,558.960524
-21.648773,142.059256,553.111707
-8.832503,152.676829,547.759812
4.285689,162.583727,543.825168
