51.905885,-145.526265,542.646229
52.744606,-118.640604,542.415819
47.766961,-94.104628,541.414337
38.660848,-75.299786,540.090426
27.254321,-61.170350,539.232977
14.688043,-49.790375,539.691366
1.624896,-39.679705,542.055390
-11.476525,-29.709877,546.403494
-24.181117,-18.797206,552.210451
-35.910222,-5.593798,558.451123
-45.700251,11.711410,563.866921
-51.932248,34.655773,567.307512
-52.744489,61.353231,568.042634
-47.821684,85.732174,565.956065
-38.808910,104.471189,561.571406
-27.492638,118.583556,555.903851
-14.992845,129.960085,550.176922
-1.962695,140.066818,545.482984
11.143498,150.027565,542.489889
23.890837,160.925868,541.288640
35.696475,174.116170,541.432214
45.584812,-168.565471,542.148090
51.958696,-140.167862,542.648707
52.713014,-113.269071,542.406684
47.663864,-88.803347,541.396616
38.514757,-70.076213,540.073277
27.085801,-55.997487,539.228526
14.508816,-44.644135,539.710294
1.442231,-34.542686,542.102718
-11.656782,-24.567443,546.476047
-24.352351,-13.633150,552.296952
-36.062374,-0.386202,558.534939
-45.815742,16.989852,563.930530
-51.984138,40.012049,567.337277
-52.713153,66.722034,568.032470
-47.719743,91.031969,565.909013
-38.664161,109.694304,561.498730
-27.325235,123.756329,555.821881
-14.814321,135.106291,550.102511
-1.780227,145.203751,545.428865
11.324093,155.169831,542.461414
24.062919,166.089706,541.282969
35.849886,179.323675,541.440196
45.701709,-163.286423,542.158124
52.010416,-134.808625,542.651036
52.680262,-107.898082,542.397393
47.559980,-83.503252,541.378828
38.368239,-64.853542,540.056219
26.917067,-50.825140,539.224336
14.329498,-39.498131,539.729600
1.259560,-29.405691,542.150438
-11.836964,-19.424828,546.548887
-24.523400,-8.468655,552.383538
-36.214160,4.822188,558.618591
-45.930551,22.269437,563.993748
-52.034949,45.369137,567.366509
-52.680674,72.090300,568.021752
-47.617021,96.330596,565.861513
-38.518984,114.916527,561.425805
-27.157614,128.928587,555.739905
-14.635699,140.252261,550.028308
-1.597746,150.340659,545.375084
11.504621,160.312276,542.433294
24.234822,171.253981,541.277562
36.002936,-175.468020,541.448287
45.817922,-158.006215,542.168108
52.061041,-129.448569,542.653214
52.646353,-102.527657,542.387946
47.455314,-78.204344,541.360977
38.221298,-59.631766,540.039255
26.748122,-45.653304,539.220408
14.150090,-34.352359,539.749283
1.076885,-24.268716,542.198550
-12.017069,-14.282030,546.622013
-24.694264,-3.303720,552.470205
-36.365577,10.031379,558.702075
-46.044671,27.550170,564.056573
-52.084678,50.727024,567.395206
-52.647056,77.458012,568.010479
-47.513525,101.628056,565.813565
-38.373383,120.137862,561.352636
-26.989775,134.100337,555.657926
-14.456980,145.397999,549.954316
-1.415253,155.477545,545.321643
11.685078,165.454904,542.405527
24.406547,176.418698,541.272415
36.155620,-170.258911,541.456485
45.933445,-152.724843,542.178042
52.110566,-124.087706,542.655242
52.611291,-97.157813,542.378344
47.349872,-72.906622,541.343063
38.073938,-54.410881,540.022388
26.578966,-40.481976,539.216744
13.970593,-29.206817,539.769346
0.894205,-19.131760,542.247053
-12.197096,-9.139045,546.695421
-24.864940,1.861662,552.556950
-36.516621,15.241375,558.785388
-46.158097,32.832053,564.119002
-52.133320,56.085696,567.423368
-52.612300,82.825153,567.998654
-47.409260,106.924348,565.765172
-38.227362,125.358316,561.279226
-26.821723,139.271581,555.575948
-14.278166,150.543507,549.880538
-1.232749,160.614412,545.268543
11.865465,170.597718,542.378113
24.578090,-178.416140,541.267528
36.307937,-165.048991,541.464785
46.048273,-147.442305,542.187924
52.158987,-118.726053,542.657118
52.575078,-91.788568,542.368587
47.243661,-67.610086,541.325088
37.926162,-49.190879,540.005618
26.409603,-35.311150,539.213347
13.791009,-24.061500,539.789789
0.711523,-13.994820,542.295946
-12.377044,-3.995870,546.769111
-25.035426,7.027493,552.643769
-36.667290,20.452183,558.868526
-46.270824,38.115087,564.181032
-52.180871,61.445138,567.450993
-52.576412,88.191705,567.986277
-47.304232,112.219474,565.716337
-38.080924,130.577894,561.205578
-26.653457,144.442325,555.493975
-14.099258,155.688789,549.806977
-1.050234,165.751263,545.215785
12.045780,175.740721,542.351051
24.749450,-173.250527,541.262898
36.459881,-159.838255,541.473188
46.162400,-142.158598,542.197751
52.206299,-113.363623,542.658842
52.537719,-86.419939,542.358676
47.136685,-62.314736,541.307054
37.777976,-43.971757,539.988950
26.240034,-30.140822,539.210219
13.611338,-18.916406,539.810613
0.528839,-8.857892,542.345228
-12.556910,1.147498,546.843079
-25.205720,12.193779,552.730660
-36.817579,25.663807,558.951485
-46.382847,43.399274,564.242661
-52.227327,66.805335,567.478080
-52.539393,93.557650,567.973347
-47.198446,117.513434,565.667062
-37.934074,135.796601,561.131695
-26.484982,149.612573,555.412008
-13.920257,160.833847,549.733634
-0.867711,170.888099,545.163370
12.226021,-179.116085,542.324340
24.920624,-168.084460,541.258524
