38.900091,-78.947753,540.117266
27.530898,-64.734101,539.238558
14.982481,-53.309736,539.658204
1.925162,-43.183435,541.975247
-11.180052,-33.222056,546.281592
-23.899255,-22.344364,552.065375
-35.659344,-9.211739,558.310367
-45.508954,7.977803,563.759542
-51.844631,30.793566,567.256263
-52.793503,57.467521,568.057871
-47.987523,81.958468,566.033084
-39.045883,100.824089,561.691856
-27.767311,115.020018,556.040853
-15.286073,126.440813,550.302539
-2.262601,136.563242,545.575868
10.846481,146.515655,542.540732
23.607569,157.379043,541.301613
35.443495,170.498329,541.421967
45.391157,-172.300145,542.133477
51.816701,-149.392079,542.643002
52.794018,-122.530997,542.430756
47.934732,-97.880962,541.442654
38.754710,-73.722685,540.099961
27.362735,-59.560379,539.233675
14.803408,-48.163101,539.676508
1.742509,-38.046371,542.021926
-11.360432,-28.079913,546.353668
-24.070788,-17.181017,552.151736
-35.812090,-4.005437,558.394454
-45.625556,13.254369,563.823798
-51.898283,36.148477,567.286914
-52.764051,62.837166,568.048633
-47.886878,87.260180,565.986789
-38.901846,106.048684,561.619605
-27.600273,120.193646,555.958909
-15.107713,131.587414,550.227796
-2.080157,141.700221,545.521197
11.027186,151.657632,542.511673
23.779938,162.542171,541.295501
35.597492,175.704533,541.429759
45.509167,-167.022999,542.143576
51.871296,-144.035077,542.645712
52.764339,-117.158607,542.421867
47.832943,-92.577730,541.425033
38.608896,-68.498528,540.082743
27.194354,-54.387180,539.229048
14.624240,-43.016707,539.695188
1.559848,-32.909335,542.068998
-11.540738,-22.937593,546.426035
-24.242139,-12.017239,552.238186
-35.964476,1.201651,558.478382
-45.741485,18.532075,563.887668
-51.950864,41.504223,567.317034
-52.733452,68.206305,568.038839
-47.785442,92.560726,565.940040
-38.757375,111.272376,561.547100
-27.433012,125.366752,555.876954
-14.929253,136.733774,550.153257
-1.897699,146.837171,545.466862
11.207824,156.799784,542.482969
23.952132,167.705730,541.289656
35.751134,-179.088473,541.437663
45.626502,-161.744698,542.153629
51.924807,-138.677219,542.648273
52.733495,-111.786732,542.412820
47.730356,-87.275685,541.407342
38.462652,-63.275277,540.065615
27.025757,-49.214501,539.224681
14.444981,-37.870551,539.714244
1.377180,-27.772325,542.116463
-11.720968,-17.795095,546.498691
-24.413308,-6.853027,552.324723
-36.116498,6.409530,558.562148
-45.856733,23.810924,563.951148
-52.002370,46.860790,567.346621
-52.701708,73.574919,568.028490
-47.683223,97.860104,565.892841
-38.612473,116.495173,561.474347
-27.265531,130.539341,555.794991
-14.750693,141.879896,550.078925
-1.715227,151.974095,545.412866
11.388395,161.942114,542.454620
24.124150,172.869723,541.284074
35.904417,-173.880684,541.445676
45.743156,-156.465238,542.163635
51.977231,-133.318518,542.650685
52.701489,-106.415391,542.403617
47.626979,-81.974826,541.389585
38.315983,-58.052925,540.048579
26.856948,-44.042336,539.220574
14.265630,-32.724630,539.733678
1.194507,-22.635338,542.164320
-11.901123,-12.652415,546.571635
-24.584292,-1.688376,552.411343
-36.268154,11.618205,558.645748
-45.971298,29.090919,564.014237
-52.052796,52.218165,567.375675
-52.668823,78.942990,568.017587
-47.580224,103.158315,565.845194
-38.467145,121.717078,561.401346
-27.097832,135.711417,555.713023
-14.572037,147.025783,550.004803
-1.532741,157.110995,545.359209
11.568898,167.084624,542.426624
24.295990,178.034154,541.278755
36.057336,-168.672093,541.453798
45.859124,-151.184615,542.173591
52.028562,-127.958988,542.652948
52.668325,-101.044601,542.394257
47.522815,-76.675153,541.371761
38.168892,-52.831467,540.031638
26.687927,-38.870682,539.216731
14.086190,-27.578940,539.753491
1.011830,-17.498370,542.212569
-12.081201,-7.509550,546.644862
-24.755089,3.476718,552.498043
-36.419438,16.827682,558.729179
-46.085171,34.372061,564.076932
-52.102138,57.576334,567.404194
-52.634799,84.310500,568.006131
-47.476454,108.455359,565.797100
-38.321394,126.938098,561.328102
-26.929918,140.882986,555.631053
-14.393284,152.171438,549.930894
-1.350244,162.247873,545.305893
11.749330,172.227317,542.398982
24.467650,-176.800971,541.273696
36.209890,-163.462696,541.462024
45.974401,-145.902829,542.183496
52.078795,-122.598643,542.655061
52.634005,-95.674381,542.384742
47.417873,-71.376667,541.353875
38.021384,-47.610897,540.014793
26.518697,-33.699533,539.213153
13.906662,-22.433478,539.773682
0.829149,-12.361420,542.261208
-12.261200,-2.366498,546.718372
-24.925697,8.642260,552.584819
