-41.245625,-7.853916,561.396374
-49.460542,12.258204,565.927622
-53.103834,37.719578,568.042215
-50.864583,63.988949,567.309489
-43.594669,85.540352,563.948445
-33.222234,101.669248,558.762386
-21.197486,114.167747,552.914038
-8.362307,124.739760,547.601651
4.758645,134.641178,543.729931
17.740430,144.936391,541.678999
30.096391,156.809019,541.247614
41.080613,171.856381,541.787405
49.394835,-167.984619,542.476718
53.101837,-142.372533,542.636349
50.844936,-115.913332,541.981309
43.493995,-94.253849,540.729113
33.026137,-78.089993,539.531307
20.921575,-65.584058,539.247892
8.036167,-55.009242,540.633862
-5.098807,-45.101461,544.040603
-18.056246,-34.794136,549.237009
-30.351369,-22.906142,555.417313
-41.381872,-2.613358,561.471932
-49.547146,17.579252,565.975247
-53.113773,43.094891,568.051787
-50.793762,69.328118,567.279547
-43.467637,90.798286,563.886501
-33.064026,106.863175,558.682801
-21.023316,119.324435,552.834014
-8.181009,129.879332,547.536457
4.940883,139.779013,543.688795
17.917642,150.087387,541.663006
30.260559,161.991936,541.250310
41.218245,177.097096,541.797832
49.482704,-162.662249,542.483764
53.112137,-136.994496,542.632913
50.773306,-110.571974,541.966924
43.365640,-88.995051,540.710220
32.866669,-72.895854,539.519088
20.746483,-60.427330,539.254313
7.854417,-49.869616,540.667162
-5.280969,-39.963498,544.101775
-18.232853,-29.642936,549.318544
-30.514460,-17.723030,555.504711
-41.517610,2.628198,561.547202
-49.632856,22.901425,566.022394
-53.122531,48.470366,568.060799
-50.721960,74.666259,567.249091
-43.340023,96.055144,563.824202
-32.905512,112.056414,558.603090
-20.848995,124.480762,552.754102
-7.999659,135.018780,547.471552
5.123093,144.916925,543.648020
18.094736,155.238684,541.647332
30.424467,167.175462,541.253195
41.355370,-177.661180,541.808282
49.569672,-157.338731,542.490700
53.121239,-131.616289,542.629313
50.700682,-105.231663,541.952419
43.236700,-83.737343,540.691336
32.706898,-67.702408,539.507050
20.571246,-55.270962,539.261065
7.672622,-44.730113,540.700862
-5.463097,-34.825457,544.163301
