-17.205996,-33.240653,548.850298
-29.564155,-21.501777,554.998962
-40.584039,-6.720118,561.031095
-49.032149,13.007328,565.693355
-53.039646,38.195022,567.988965
-51.191007,64.621116,567.446025
-44.196767,86.561755,564.240302
-33.978039,103.003560,559.141626
-22.032193,115.685623,553.298221
-9.232624,126.343205,547.916764
3.882712,136.255773,543.930368
16.887387,146.490856,541.758115
29.304113,158.214365,541.235359
40.412437,172.989603,541.736105
48.960303,-167.241449,542.440272
53.035682,-141.909917,542.650045
51.175044,-115.291833,542.048831
44.102377,-93.236715,540.820722
33.788000,-76.756717,539.593805
21.760755,-64.066355,539.223414
8.908734,-53.406029,540.481574
-4.223135,-43.487463,543.753954
-17.383186,-28.090852,548.930863
-29.728480,-16.321512,555.086505
-40.722667,-1.484285,561.107981
-49.122965,18.322909,565.743236
-53.055244,43.569276,568.001217
-51.124977,69.965097,567.418571
-44.072599,91.824916,564.180095
-33.821340,108.200870,559.062681
-21.858766,120.844094,553.217699
-9.051595,131.483411,547.850206
4.065063,141.393278,543.887499
17.065147,151.640456,541.740576
29.469487,163.394429,541.237126
40.552439,178.225551,541.746391
49.052413,-161.924650,542.447835
53.051722,-136.532988,542.647414
51.108267,-109.945573,542.035056
43.976898,-87.972621,540.801824
33.630026,-71.559171,539.580759
21.586379,-58.907841,539.228277
8.727218,-48.265773,540.512960
-4.405447,-38.349836,543.813409
-17.560257,-22.940767,549.011634
-29.892553,-11.140664,555.174024
-40.860808,3.752520,561.184596
-49.212916,23.639635,565.792650
-53.069665,48.943788,568.012910
-51.057940,75.308094,567.390595
-43.947825,97.086981,564.119520
-33.664321,113.397466,558.983594
-21.685181,126.002185,553.137274
-8.870507,136.623479,547.783928
4.247393,146.530846,543.844989
17.242796,156.790340,541.723361
29.634614,168.575077,541.239092
40.691956,-176.537520,541.756712
49.143653,-156.606686,542.455296
53.066569,-131.155790,542.644617
51.040470,-104.600315,542.021153
43.850811,-82.709637,540.782925
33.471734,-66.362344,539.567883
21.411850,-53.749706,539.233461
8.545652,-43.125654,540.544744
-4.587730,-33.212144,543.873224
-17.737209,-17.790393,549.092610
-30.056371,-5.959228,555.261515
-40.998457,8.990305,561.260935
-49.301995,28.957502,565.841595
-53.082911,54.318540,568.024044
-50.989901,80.650097,567.362097
-43.822451,102.347955,564.058579
-33.506985,118.593352,558.904370
-21.511439,131.159903,553.056948
-8.689363,141.763412,547.717932
4.429701,151.668480,543.802840
17.420333,161.940512,541.706470
29.799492,173.756315,541.241253
40.830984,-171.299604,541.767065
49.234015,-151.287559,542.462651
53.080223,-125.778342,542.641654
50.971658,-99.256069,542.007125
43.724120,-77.447760,540.764026
33.313129,-61.166232,539.555178
21.237170,-48.591946,539.238969
8.364036,-37.985669,540.576927
-4.769983,-28.074385,543.933397
-17.914039,-12.639728,549.173786
-30.219932,-0.777199,555.348974
-41.135610,14.229073,561.336997
-49.390197,34.276506,565.890067
-53.094978,59.693510,568.034618
-50.920866,85.991098,567.333080
-43.696482,107.607841,563.997275
