36.977498,-76.290180,539.899708
25.328473,-62.714137,539.195565
12.647664,-51.620231,539.925544
-0.449557,-41.601886,542.612351
-13.518826,-31.558477,547.240431
-26.114458,-20.384942,553.193907
-37.615921,-6.665844,559.389951
-46.970610,11.463859,564.563847
-52.457340,35.269558,567.612886
-52.322024,62.029428,567.894637
-46.619190,85.590835,565.396627
-37.140663,103.476184,560.733907
-25.579131,117.038919,554.975815
-12.960016,128.129861,549.347753
0.109967,138.143609,544.891931
13.190058,148.176984,542.190686
25.834154,159.335618,541.242563
37.416674,173.043315,541.531494
46.870987,-168.805269,542.260776
52.440642,-144.887277,542.666524
52.318270,-117.934166,542.303109
46.551009,-94.230341,541.208670
36.826783,-71.076506,539.883726
25.157647,-57.546869,539.194183
12.467476,-46.476478,539.948804
-0.632226,-36.464975,542.664089
-13.698151,-26.413810,547.316116
-26.283487,-15.215667,553.281176
-37.763717,-1.448895,559.471707
-47.078022,16.755420,564.622876
-52.496743,40.634200,567.636543
-52.277904,67.391137,567.878233
-46.508722,90.877403,565.344623
-36.991274,108.689492,560.658620
-25.409366,122.206118,554.893981
-12.780456,133.273576,549.275864
0.292521,143.280422,544.841718
13.369804,153.321471,542.166192
26.004105,164.504676,541.239763
37.565775,178.260231,541.540562
46.979782,-163.512907,542.270136
52.480812,-139.520277,542.667251
52.273706,-112.569848,542.292224
46.439314,-88.942498,541.190295
36.675684,-65.863669,539.867864
24.986630,-52.380065,539.193085
12.287213,-41.332924,539.972451
-0.814888,-31.328056,542.716211
-13.877385,-21.268926,547.392062
-26.452310,-10.045906,553.368492
-37.911107,3.768912,559.553260
-47.184687,22.048145,564.681485
-52.535023,45.999483,567.659655
-52.232681,72.752122,567.861283
-46.397537,96.162813,565.292195
-36.841499,113.901972,560.583123
-25.239405,127.372855,554.812179
-12.600813,138.417091,549.204210
0.475077,148.417241,544.791853
13.549467,158.466173,542.142044
26.173856,169.674220,541.237204
37.714475,-176.521989,541.549712
47.087827,-158.219362,542.279426
52.519845,-134.152618,542.667821
52.228024,-107.206267,542.281191
46.326897,-83.655831,541.171875
36.524204,-60.651661,539.852123
24.815425,-47.213722,539.192273
12.106874,-36.189567,539.996486
-0.997542,-26.191126,542.768716
-14.056528,-16.123823,547.468266
-26.620925,-4.875654,553.455851
-38.058088,8.987583,559.634606
-47.290600,27.342036,564.739672
-52.572176,51.365389,567.682221
-52.186358,78.112366,567.843788
-46.285642,101.447067,565.239347
-36.691341,119.113628,560.507419
-25.069251,132.539132,554.730412
-12.421088,143.560409,549.132795
0.657632,153.554070,544.742339
13.729046,163.611094,542.118241
26.343404,174.844255,541.234885
37.862770,-171.303340,541.558942
47.195118,-152.924632,542.288645
52.557736,-128.784316,542.668233
52.181226,-101.843440,542.270010
46.213764,-78.370338,541.153412
36.372346,-55.440478,539.836505
24.644034,-42.047836,539.191749
11.926461,-31.046403,540.020910
-1.180188,-21.054184,542.821603
-14.235579,-10.978497,547.544727
-26.789330,0.295094,553.543250
-38.204655,14.207123,559.715742
-47.395756,32.637093,564.797433
-52.608199,56.731903,567.704239
-52.138940,83.471857,567.825748
-46.173042,106.730168,565.186082
-36.540804,124.324467,560.431510
-24.898905,137.704954,554.648683
-12.241283,148.703535,549.061620
0.840186,158.690910,544.693175
13.908539,168.756236,542.094782
26.512749,-179.985213,541.232804
38.010655,-166.083814,541.568249
47.301648,-147.628718,542.297790
52.594483,-123.415389,542.668487
52.133317,-96.481381,542.258683
46.099922,-73.086016,541.134909
36.220115,-50.230114,539.821014
24.472458,-36.882402,539.191514
11.745976,-25.903428,540.045724
-1.362824,-15.917226,542.874870
-14.414536,-5.832946,547.621442
-26.957521,5.466341,553.630685
-38.350807,19.427539,559.796665
-47.500148,37.933317,564.854767
-52.643089,62.099007,567.725710
-52.090431,88.830577,567.807166
-46.059742,112.012116,565.132401
-36.389891,129.534495,560.355401
