52.836033,-137.466358,542.664364
51.733291,-110.629779,542.167940
45.211954,-87.836727,540.994080
35.206069,-70.735452,539.723829
23.335364,-57.675236,539.199769
10.552837,-46.838043,540.222204
-2.568091,-36.886427,543.239074
-15.593373,-26.740128,548.137098
-28.062257,-15.264262,554.211320
-39.304808,-0.969022,560.327553
-48.169667,18.044055,565.223967
-52.844736,42.661865,567.854461
-51.743171,69.304255,567.670907
-45.294724,91.970619,564.766896
-35.384551,109.027025,559.846493
-23.598061,122.077066,554.026650
-10.872084,132.911553,548.525871
2.227625,142.857848,544.327918
15.269951,152.993187,541.924553
27.793061,164.453843,541.221717
39.120983,178.740208,541.638967
48.085925,-162.214490,542.363101
52.862800,-132.092792,542.663249
51.676010,-105.274920,542.155403
45.092236,-82.562379,540.975323
35.051108,-65.531127,539.709386
23.162448,-52.513099,539.201808
10.371840,-41.696413,540.250004
-2.750617,-31.749259,543.295205
-15.771571,-21.592755,548.215655
-28.228762,-10.089066,554.298914
-39.447667,4.258230,560.406735
-48.268070,23.349144,565.277964
-52.870914,48.032875,567.871730
-51.686512,74.656678,567.648219
-45.176287,97.243894,564.710129
-35.230891,114.231064,559.768957
-23.426144,127.239151,553.945372
-10.691635,138.053140,548.456854
2.410124,147.994904,544.281795
15.448655,158.140369,541.904020
27.960561,169.628829,541.221599
39.265190,-176.032497,541.648854
48.185669,-156.908374,542.371558
52.888394,-126.718776,542.661971
51.617662,-99.920961,542.142728
44.971861,-77.289175,540.956546
34.895801,-60.327571,539.695091
22.989364,-47.351378,539.204152
10.190781,-36.554946,540.278199
-2.933124,-26.612052,543.351707
-15.949664,-16.445128,548.294443
-28.395037,-4.913331,554.386514
-39.590077,9.486406,560.485675
-48.365660,28.655398,565.331513
-52.895934,53.404319,567.888445
-51.628800,80.008216,567.624997
-45.057197,102.516039,564.652969
-35.076882,119.434340,559.691250
-23.254054,132.400821,553.864162
-10.511118,143.194562,548.388098
2.592611,153.131999,544.236029
15.627261,163.287803,541.883822
28.127836,174.804355,541.221699
39.408950,-170.804270,541.658797
48.284596,-151.601073,542.379926
52.912812,-121.344329,542.660529
51.558251,-94.567916,542.129916
44.850834,-72.017113,540.937749
34.740153,-55.124780,539.680945
22.816114,-42.190068,539.206805
10.009661,-31.413639,540.306789
-3.115611,-21.474803,543.408580
-16.127650,-11.297243,548.373461
-28.561078,0.262949,554.474118
-39.732033,14.715510,560.564369
-48.462432,33.962813,565.384612
-52.919793,58.776180,567.904606
-51.570039,85.358858,567.601243
-44.937459,107.787060,564.595419
-34.922530,124.636857,559.613375
-23.081792,137.562081,553.783024
-10.330533,148.335824,548.319606
2.775085,158.269134,544.190619
15.805767,168.435494,541.863958
28.294884,179.980427,541.222015
39.552259,-165.575107,541.668792
48.382700,-146.292589,542.388203
52.936051,-115.969471,542.658925
51.497783,-89.215796,542.116970
44.729162,-66.746190,540.918936
34.584166,-49.922748,539.666951
22.642699,-37.029166,539.209767
9.828482,-26.272491,540.335775
-3.298076,-16.337509,543.465822
-16.305527,-6.149098,548.452704
-28.726884,5.439777,554.561722
-39.873530,19.945550,560.642815
-48.558379,39.271389,565.437259
-52.942491,64.148438,567.920211
-51.510236,90.708591,567.576957
-44.817080,113.056958,564.537481
-34.767836,129.838621,559.535334
-22.909360,142.722934,553.701960
-10.149881,153.476927,548.251380
2.957545,163.406313,544.145568
15.984172,173.583444,541.844427
28.461702,-174.842952,541.222544
39.695114,-160.345002,541.678839
48.479974,-140.982924,542.396388
52.958109,-110.594222,542.657157
51.436263,-83.864613,542.103889
44.606850,-61.476401,540.900108
34.427844,-44.721468,539.653111
22.469121,-31.868668,539.213040
9.647245,-21.131496,540.365157
-3.480519,-11.200167,543.523432
-16.483295,-1.000689,548.532171
-28.892451,10.617160,554.649322
-40.014566,25.176529,560.721008
-48.653496,44.581125,565.489451
-52.964024,69.521074,567.935260
-51.449395,96.057405,567.552141
-44.696063,118.325737,564.479157
-34.612804,135.039637,559.457132
-22.736760,147.883385,553.620975
-9.969164,158.617875,548.183421
3.139991,168.543539,544.100874
16.162475,178.731658,541.825227
28.628288,-169.665776,541.223285
39.837509,-155.113948,541.688934
48.576413,-135.672078,542.404479
52.978985,-105.218600,542.655225
51.373696,-78.514378,542.090675
44.483902,-56.207742,540.881268
34.271190,-39.520937,539.639428
22.295382,-26.708569,539.216628
9.465950,-15.990654,540.394935
-3.662938,-6.062774,543.581409
-16.660952,4.147987,548.611859
-29.057779,15.795100,554.736915
-40.155135,30.408454,560.798947
-48.747777,49.892018,565.541187
-52.984390,74.894069,567.949752
-51.387521,101.405288,567.526796
-44.574415,123.593401,564.420451
-34.457437,140.239912,559.378771
-22.563992,153.043437,553.540071
-9.788383,163.758670,548.115733
3.322420,173.680815,544.056538
16.340673,-176.119862,541.806359
28.794640,-164.488040,541.224235
39.979441,-149.881941,541.699076
48.672011,-130.360054,542.412474
52.998675,-99.842627,542.653129
51.310087,-73.165104,542.077329
44.360325,-50.940211,540.862417
34.114207,-34.321147,539.625904
22.121484,-21.548865,539.220530
9.284600,-10.849960,540.425110
-3.845333,-0.925329,543.639751
-16.838496,9.296934,548.691765
-29.222863,20.973604,554.824498
-40.295234,35.641330,560.876626
-48.841216,55.204066,565.592464
-53.003588,80.267403,567.963688
-51.324618,106.752229,567.500924
-44.452140,128.859953,564.361366
-34.301739,145.439451,559.300255
-22.391060,158.203095,553.459251
-9.607539,168.899316,548.048316
3.504832,178.818142,544.012562
16.518766,-170.971112,541.787820
28.960755,-159.309740,541.225393
40.120906,-144.648975,541.709261
48.766762,-125.046854,542.420373
53.017179,-94.466321,542.650869
51.245442,-67.816800,542.063852
44.236123,-45.673803,540.843559
33.956897,-29.122093,539.612542
21.947428,-16.389553,539.224749
9.103194,-5.709412,540.455683
-4.027702,4.212173,543.698458
-17.015926,14.446155,548.771886
-29.387703,26.152676,554.912067
-40.434859,40.875163,560.954044
-48.933808,60.517266,565.643280
-53.021616,85.641056,567.977066
-51.260693,112.098217,567.474525
-44.329244,134.125398,564.301903
-34.145711,150.638258,559.221588
-22.217965,163.362362,553.378519
-9.426633,174.039816,547.981173
3.687225,-176.044476,543.968944
16.696753,-165.822089,541.769610
29.126631,-154.130871,541.226756
40.261899,-139.415044,541.719489
48.860659,-119.732479,542.428172
53.034493,-89.089704,542.648444
51.179764,-62.469477,542.050245
44.111302,-40.408515,540.824694
33.799265,-23.923771,539.599343
21.773217,-11.230628,539.229286
8.921735,-0.569007,540.486653
-4.210044,9.349734,543.757527
-17.193241,19.595654,548.852219
-29.552295,31.332321,554.999618
-40.574005,46.109957,561.031196
-49.025545,65.831617,565.693633
-53.038471,91.015010,567.989886
-51.195749,117.443242,567.447601
-44.205731,139.389739,564.242065
-33.989358,155.836340,559.142773
-22.044709,168.521242,553.297877
-9.245667,179.180172,547.914306
3.869600,-170.907036,543.925686
16.874631,-160.672789,541.751727
29.292266,-148.951427,541.228322
40.402415,-134.180143,541.729756
48.953697,-114.416933,542.435872
53.050618,-83.712795,542.645854
51.113061,-57.123146,542.036510
43.985867,-35.144341,540.805825
33.641313,-18.726174,539.586311
21.598852,-6.072087,539.234145
8.740224,4.571258,540.518022
-4.392358,14.487356,543.816958
-17.370439,24.745434,548.932762
-29.716638,36.512544,555.087148
-40.712668,51.345719,561.108080
-49.116424,71.147115,565.743521
-53.054154,96.389244,568.002148
-51.129793,122.787294,567.420153
-44.081607,144.652979,564.181856
-33.832682,161.033702,559.063812
-21.871292,173.679740,553.217329
-9.064641,-175.679612,547.847717
4.051953,-165.769535,543.882788
17.052399,-155.523209,541.734171
29.457657,-143.771404,541.230089
40.542452,-128.944265,541.740061
49.045870,-109.100218,542.443470
53.065550,-78.335614,542.643099
51.045336,-51.777816,542.022648
43.859823,-29.881279,540.786955
33.483045,-13.529296,539.573448
21.424334,-0.913925,539.239325
8.558662,9.711387,540.549789
-4.574643,19.625043,543.876750
-17.547518,29.895498,549.013513
-29.880729,41.693349,555.174654
-40.850844,56.582454,561.184693
-49.206437,76.463758,565.792942
-53.068661,101.763739,568.013851
-51.062829,128.130363,567.392183
-43.956878,149.915124,564.121278
-33.675686,166.230349,558.984711
-21.697718,178.837860,553.136878
-8.883558,-170.539534,547.781407
4.234285,-160.631972,543.840251
17.230057,-150.373346,541.716939
29.622802,-138.590798,541.232055
40.682004,-123.707406,541.750401
49.137172,-103.782336,542.450964
53.079289,-72.958183,542.640179
50.976597,-46.433498,542.008659
43.733175,-24.619323,540.768086
33.324462,-8.333134,539.560755
21.249666,4.243861,539.244829
8.377050,14.851381,540.581954
-4.756898,24.762796,543.936900
-17.724478,35.045851,549.094467
-30.044565,46.874742,555.262133
-40.988528,61.820167,561.261030
-49.295579,81.781542,565.841893
-53.081991,107.138473,568.024995
-50.994862,133.472439,567.363693
-43.831547,155.176176,564.060335
-33.518373,171.426287,558.905471
-21.523988,-176.004396,553.056526
-8.702417,-165.399590,547.715379
4.416595,-155.494342,543.798073
17.407602,-145.223195,541.700031
29.787699,-133.409602,541.234218
40.821067,-118.469560,541.760773
49.227597,-98.463292,542.458354
53.091834,-67.580522,542.637094
50.906847,-41.090201,541.994546
43.605928,-19.358470,540.749219
33.165569,-3.137680,539.548237
21.074849,9.401276,539.250658
8.195389,19.991245,540.614519
-4.939121,29.900620,543.997408
-17.901317,40.196494,549.175623
-30.208144,52.056728,555.349579
-41.125717,67.058864,561.337090
-49.383845,87.100463,565.890373
-53.094144,112.513428,568.035579
-50.925899,138.813513,567.334682
-43.705620,160.436141,563.999027
-33.360746,176.621521,558.826097
-21.350102,-170.847022,552.976277
-8.521220,-160.259779,547.649635
4.598880,-150.356644,543.756257
17.585032,-140.072753,541.683445
29.952344,-128.227812,541.236574
40.959636,-113.230722,541.771177
49.317138,-93.143087,542.465638
53.103182,-62.202651,542.633843
50.836092,-35.747933,541.980309
43.478089,-14.098714,540.730357
33.006368,2.057071,539.535894
20.899884,14.558323,539.256815
8.013680,25.130981,540.647483
-5.121312,35.038517,544.058272
-18.078033,45.347433,549.256977
-30.371464,57.239311,555.436991
-41.262405,72.298549,561.412868
-49.471228,92.420519,565.938379
-53.105118,117.888582,568.045604
-50.855943,144.153576,567.305154
-43.579102,165.695022,563.937360
-33.202808,-178.183943,558.746591
-21.176064,-165.690015,552.896134
-8.339969,-155.120096,547.584175
4.781141,-145.218874,543.714801
17.762348,-134.922017,541.667181
30.116736,-123.045423,541.239123
41.097708,-107.990885,541.781609
49.405791,-87.821727,542.472815
53.113333,-56.824591,542.630426
50.764338,-30.406705,541.965949
43.349661,-8.840053,540.711502
32.846862,7.251124,539.523729
20.724774,19.715006,539.263301
