-15.435535,-34.565168,548.060137
-27.914691,-23.113669,554.126831
-39.178010,-8.864154,560.251519
-48.081920,10.080276,565.171729
-52.820611,34.639186,567.836635
-51.792421,61.296924,567.690620
-45.398969,84.033093,564.819038
-35.520229,101.151048,559.919177
-23.750057,114.238488,554.104488
-11.031743,125.091305,548.594185
2.066056,135.041759,544.376641
15.111640,145.168290,541.950579
27.644540,156.604539,541.228924
38.992887,170.844875,541.635971
47.996892,-170.179451,542.359577
52.811341,-145.491688,542.667258
51.783141,-118.639679,542.178805
45.317457,-95.775512,541.008390
35.343045,-78.611880,539.732480
23.488374,-65.513979,539.192322
10.713069,-54.658393,540.190861
-2.406465,-44.702633,543.182045
-15.613826,-29.418017,548.138492
-28.081400,-17.938946,554.214429
-39.321264,-3.637715,560.330934
-48.181038,15.384335,565.226146
-52.847811,40.009795,567.854423
-51.736697,66.650119,567.668436
-45.281114,89.307369,564.762651
-35.366879,106.355767,559.841822
-23.578296,119.400943,554.023171
-10.851357,130.233040,548.524950
2.248564,140.178784,544.330207
15.290430,150.315250,541.929743
27.812237,161.779050,541.228598
39.137486,176.071350,541.645786
48.097355,-164.874384,542.368086
52.839147,-140.118537,542.666257
51.726809,-113.284032,542.166359
45.198324,-90.500146,540.989625
35.188391,-73.406867,539.717884
23.315609,-60.351470,539.194071
10.532127,-49.516614,540.218299
-2.589008,-39.565498,543.237841
-15.792013,-24.270614,548.217081
-28.247880,-12.763688,554.302037
-39.464073,1.589644,560.410109
-48.279348,20.689559,565.280117
-52.873855,45.380856,567.871658
-51.679916,72.002440,567.645716
-45.162601,94.580513,564.705868
-35.213178,111.559718,559.764292
-23.406360,124.562980,553.941920
-10.670901,135.374607,548.455975
2.431061,145.315844,544.284129
15.469123,155.462460,541.909243
27.979711,166.954097,541.228492
39.281642,-178.701248,541.655659
48.197006,-159.568132,542.376507
52.865780,-134.744919,542.665093
51.669406,-107.929275,542.153775
45.078531,-85.225928,540.970836
35.033390,-68.202630,539.703433
23.142673,-55.189380,539.196125
10.351123,-44.375002,540.246133
-2.771532,-34.428325,543.294011
-15.970094,-19.122958,548.295902
-28.414128,-7.587890,554.389652
-39.606430,6.817927,560.489041
-48.376844,25.995946,565.333640
-52.898742,50.752350,567.888339
-51.622083,77.353875,567.622464
-45.043437,99.852529,564.648692
-35.059130,116.762905,559.686591
-23.234250,129.724602,553.860738
-10.490376,140.516011,548.387261
2.613546,150.452942,544.238407
15.647717,160.609923,541.889078
28.146960,172.129685,541.228603
39.425351,-173.472916,541.665587
48.295840,-154.260697,542.384839
52.891240,-129.370853,542.663767
51.610936,-102.575419,542.141054
44.958081,-79.952855,540.952027
34.878044,-62.999162,539.689129
22.969570,-50.027706,539.198485
10.170057,-39.233553,540.274361
-2.954037,-29.291113,543.350552
-16.148068,-13.975043,548.374950
-28.580143,-2.411547,554.477270
-39.748334,12.047139,560.567728
-48.473522,31.303496,565.386714
-52.922468,56.124257,567.904465
-51.563202,82.704413,567.598678
-44.923625,105.123420,564.591126
-34.904738,121.965335,559.608721
-23.061969,134.885815,553.779627
-10.309783,145.657254,548.318812
2.796018,155.590082,544.193042
15.826211,165.757643,541.869247
28.313981,177.305819,541.228930
39.568608,-168.243645,541.675568
48.393849,-148.952078,542.393080
52.915523,-123.996359,542.662278
51.551405,-97.222479,542.128197
44.836981,-74.680923,540.933200
34.722357,-57.796457,539.674975
22.796300,-44.866443,539.201153
9.988930,-34.092265,540.302984
-3.136522,-24.153859,543.407464
-16.325933,-8.826868,548.454225
-28.745921,2.765345,554.564887
-39.889779,17.277287,560.646166
-48.569374,36.612206,565.439334
-52.945031,61.496560,567.920035
-51.503279,88.054041,567.574362
-44.803172,110.393188,564.533172
-34.750006,127.167013,559.530687
-22.889517,140.046621,553.698592
-10.129124,150.798339,548.250628
2.978476,160.727267,544.148035
16.004604,170.905623,541.849749
28.480772,-177.517496,541.229471
39.711410,-163.013432,541.685600
48.491028,-143.642278,542.401228
52.938628,-118.621455,542.660625
51.490817,-91.870465,542.115204
44.715235,-69.410129,540.914356
34.566331,-52.594511,539.660973
22.622866,-39.705587,539.204132
9.807744,-28.951134,540.332003
-3.318985,-19.016559,543.464745
-16.503689,-3.678428,548.533723
-28.911462,7.942791,554.652500
-40.030761,22.508375,560.724351
-48.664395,41.922076,565.491501
-52.966429,66.869239,567.935050
-51.442319,93.402749,567.549515
-44.682083,115.661839,564.474834
-34.594935,132.367943,559.452491
-22.716898,145.207025,553.617635
-9.948400,155.939269,548.182712
3.160919,165.864498,544.103386
16.182894,176.053867,541.830582
28.647332,-172.340257,541.230222
39.853752,-157.782271,541.695680
48.587371,-138.331299,542.409282
52.960551,-113.246163,542.658809
51.429177,-86.519390,542.102078
44.592850,-64.140469,540.895498
34.409971,-47.393317,539.647126
22.449269,-34.545134,539.207422
9.626499,-23.810157,540.361419
-3.501426,-13.879211,543.522394
-16.681333,1.470280,548.613442
-29.076762,13.120797,554.740106
-40.171277,27.740409,560.802280
-48.758579,47.233102,565.543210
-52.986661,72.242274,567.949508
-51.380326,98.750523,567.524140
-44.560362,120.929374,564.416113
-34.439530,137.568133,559.374138
-22.544112,150.367032,553.536760
-9.767612,161.080047,548.115067
3.343346,171.001778,544.059094
16.361080,-178.797623,541.811746
28.813656,-167.162457,541.231183
39.995631,-152.550155,541.705806
48.682872,-133.019141,542.417240
52.981291,-107.870500,542.656829
51.366491,-81.169264,542.088818
44.469830,-58.871939,540.876628
34.253279,-42.192870,539.633436
22.275512,-29.385080,539.211026
9.445198,-18.669332,540.391231
-3.683843,-8.741813,543.580410
-16.858865,6.619258,548.693378
-29.241819,18.299366,554.827702
-40.311322,32.973396,560.879951
-48.851921,52.545283,565.594461
-53.005725,77.615646,567.963409
-51.317305,104.097355,567.498237
-44.438015,126.195799,564.357012
-34.283794,142.767586,559.295629
-22.371161,155.526644,553.455969
-9.586761,166.220675,548.047693
3.525756,176.139112,544.015162
16.539161,-173.648842,541.793240
28.979744,-161.984093,541.232350
40.137041,-147.317079,541.715975
48.777526,-127.705807,542.425100
53.000847,-102.494488,542.654685
51.302764,-75.820100,542.075427
44.346181,-53.604537,540.857747
34.096258,-36.993164,539.619906
22.101595,-24.225421,539.214945
9.263840,-13.528654,540.421440
-3.866235,-3.604360,543.638791
-17.036282,11.768511,548.773529
-29.406630,23.478504,554.915283
-40.450892,38.207339,560.957359
-48.944414,57.858616,565.645250
-53.023617,82.989335,567.976752
-51.253262,109.443233,567.471808
-44.315048,131.461116,564.297535
-34.127729,147.966310,559.216970
-22.198048,160.685866,553.375266
-9.405849,171.361158,547.980593
3.708147,-178.723500,543.971589
16.717135,-168.499788,541.775061
29.145592,-156.805158,541.233722
40.277980,-142.083038,541.726186
