50.695479,-151.897700,542.571416
53.121889,-125.517992,542.559442
49.575576,-99.788596,541.737537
41.361659,-79.455159,540.432098
30.426383,-64.282835,539.365062
18.089118,-52.339119,539.401180
5.108367,-42.011038,541.228295
-8.023517,-32.105728,545.077137
-20.880339,-21.557994,550.580398
-32.940648,-9.118994,556.824943
-43.372419,6.904514,562.581996
-50.741660,28.320614,566.639123
-53.120209,54.528956,568.129746
-49.609794,80.080363,566.764999
-41.484017,100.326428,562.906526
-30.642518,115.473300,557.462383
-18.379283,127.411961,551.633360
-5.441001,137.736930,546.578950
7.685465,147.634705,543.101543
20.575175,158.169225,541.449381
32.703793,170.593440,541.303493
43.230051,-173.381092,541.949737
50.768160,-146.557524,542.576567
53.112879,-120.139764,542.553386
49.488650,-94.464928,541.721412
41.224502,-74.213293,540.413666
30.262387,-59.099202,539.356064
17.911905,-47.187734,539.413127
4.926027,-36.873036,541.268047
-8.204987,-26.966166,545.143799
-21.054743,-16.401503,550.664673
-33.099176,-3.925503,556.911229
-43.499932,12.161738,562.652527
-50.813208,33.659096,566.678808
-53.111122,59.904380,568.130247
-49.523861,85.402163,566.726925
-41.348207,105.567641,562.839184
-30.479723,120.656788,557.381168
-18.202894,132.563314,551.555461
-5.258997,142.874865,546.518590
7.867131,152.774120,543.066224
20.750298,163.325502,541.438355
32.863487,175.786772,541.308967
43.358974,-168.123533,541.960321
50.839849,-141.216300,542.581588
53.102671,-114.761704,542.547166
49.400823,-89.142409,541.705188
41.086838,-68.972436,540.395279
30.098133,-53.916178,539.347284
17.734573,-42.036649,539.425428
4.743659,-31.735111,541.308199
-8.386404,-21.826481,545.210786
-21.228996,-11.244652,550.749093
-33.257397,1.268677,556.997417
-43.626861,17.420038,562.722721
-50.883772,38.998603,566.717987
-53.100854,65.279635,568.130187
-49.437036,90.722834,566.688362
-41.211890,110.807856,562.771534
-30.316666,125.839671,557.299883
-18.026380,137.714366,551.477719
-5.076959,148.012722,546.458545
8.048751,157.913658,543.031266
20.925276,168.482139,541.427625
33.022880,-179.019203,541.314593
43.487314,-162.864886,541.970894
50.910538,-135.874037,542.586476
53.091266,-109.383832,542.540781
49.312100,-83.821042,541.688868
40.948671,-63.732582,540.376941
29.933622,-48.733757,539.338725
17.557124,-36.885862,539.438085
4.561266,-26.597260,541.348750
-8.567766,-16.686668,545.278099
-21.403097,-6.087435,550.833655
-33.415309,6.463553,557.083504
-43.753201,22.679419,562.792576
-50.953347,44.339125,566.756658
-53.089407,70.654702,568.129566
-49.349325,96.042374,566.649313
-41.075071,116.047079,562.703580
-30.153348,131.021954,557.218531
-17.849743,142.865120,551.400139
-4.894887,153.150505,546.398817
8.230325,163.053322,542.996670
21.100109,173.639141,541.417189
33.181968,-173.824480,541.320369
43.615065,-157.605144,541.981455
50.980224,-130.530744,542.591232
53.078665,-104.006170,542.534232
49.222488,-78.500831,541.672452
40.810006,-58.493726,540.358654
29.768857,-43.551936,539.330388
17.379560,-31.735368,539.451100
4.378848,-21.459479,541.389701
-8.749074,-11.546727,545.345734
-21.577044,-0.929851,550.918356
-33.572908,11.659130,557.169486
-43.878948,27.939886,562.862088
-51.021927,49.680655,566.794819
-53.076782,76.029560,568.128383
-49.260735,101.360779,566.609779
-40.937754,121.285316,562.635324
-29.989772,136.203641,557.137116
-17.672984,148.015581,551.322722
-4.712783,158.288215,546.339406
8.411851,168.193114,542.962435
21.274795,178.796510,541.407045
33.340748,-168.629053,541.326293
43.742224,-152.344305,541.992001
51.048899,-125.186430,542.595854
53.064869,-98.628738,542.527520
49.131993,-73.181780,541.655942
40.670847,-53.255862,540.340419
29.603841,-38.370708,539.322276
17.201881,-26.585165,539.464473
4.196406,-16.321767,541.431051
-8.930325,-6.406652,545.413691
-21.750836,4.228107,551.003193
-33.730191,16.855413,557.255360
-44.004097,33.201442,562.931254
-51.089508,55.023182,566.832469
-53.062980,81.404188,568.126639
-49.171271,106.678043,566.569762
-40.799943,126.522571,562.566770
-29.825941,141.384737,557.055641
-17.496105,153.165751,551.245472
-4.530649,163.425856,546.280315
8.593328,173.333037,542.928560
21.449333,-176.045748,541.397193
33.499217,-163.432917,541.332362
43.868784,-147.082362,542.002531
51.116559,-119.841105,542.600340
53.049879,-93.251557,542.520644
49.040620,-67.863892,541.639341
40.531199,-48.018986,540.322240
29.438576,-33.190069,539.314391
17.024090,-21.435249,539.478206
4.013941,-11.184121,541.472800
-9.111519,-1.266442,545.481966
-21.924470,9.386440,551.088162
-33.887156,22.052407,557.341121
-44.128641,38.464092,563.000072
-51.156084,60.366698,566.869607
-53.048001,86.778567,568.124335
-49.080939,111.994165,566.529265
-40.661644,131.758851,562.497920
-29.661857,146.565248,556.974109
-17.319106,158.315635,551.168391
-4.348485,168.563431,546.221544
8.774756,178.473095,542.895046
21.623720,-170.887631,541.387629
