18.313087,-58.017637,539.381995
5.338934,-47.672292,541.173349
-7.793958,-37.768651,544.987823
-20.659596,-27.241971,550.468766
-32.739773,-14.849267,556.711062
-43.210378,1.094236,562.488706
-50.649808,22.407567,566.585891
-53.130006,48.567530,568.127462
-49.717147,74.185331,566.813143
-41.654979,94.533439,562.993430
-30.847956,109.753837,557.568490
-18.602123,121.733552,551.736644
-5.671089,132.075792,546.660953
7.455671,141.971966,543.152194
20.353496,152.485485,541.469016
32.501384,164.863289,541.301426
43.066151,-179.191929,541.939966
50.602126,-157.813099,542.567041
53.131569,-131.483259,542.567703
49.684236,-105.686276,541.757070
41.534422,-85.249169,540.453252
30.633446,-70.002599,539.373207
18.136025,-52.865865,539.393483
5.156629,-42.534188,541.212589
-7.975493,-32.629241,545.054069
-20.834188,-22.085930,550.552859
-32.898686,-9.656641,556.797478
-43.338622,6.350105,562.559674
-50.722592,27.744742,566.626234
-53.122412,53.943138,568.128695
-49.632348,79.508550,566.775710
-41.519816,99.775920,562.926501
-30.685498,114.938098,557.487385
-18.425894,126.885290,551.658560
-5.489130,137.213829,546.600203
7.637392,147.111230,543.116418
20.528797,157.641311,541.457608
32.661456,170.055753,541.306692
43.195804,-173.935742,541.950544
50.676056,-152.474260,542.572337
53.124076,-126.104849,542.561834
49.598459,-100.361162,541.741050
41.397913,-80.006019,540.434745
30.469781,-64.818188,539.363920
17.958844,-47.714399,539.405324
4.974296,-37.396165,541.252228
-8.156977,-27.489712,545.120643
-21.008632,-16.929534,550.637101
-33.057295,-4.463331,556.883801
-43.466288,11.607045,562.630310
-50.794399,33.082953,566.666072
-53.113637,59.318603,568.129366
-49.546651,84.830647,566.737787
-41.384140,105.017396,562.859261
-30.522773,120.121747,557.406206
-18.249538,132.036722,551.580631
-5.307136,142.351785,546.539766
7.819069,152.250613,543.081003
20.703957,162.797493,541.446498
32.821229,175.248902,541.312114
43.324880,-168.678471,541.961113
50.749000,-147.134364,542.577502
53.115384,-120.726580,542.555800
49.511772,-95.037191,541.724929
41.260891,-74.763885,540.416282
30.305854,-59.634393,539.354848
17.781543,-42.563235,539.417520
4.791935,-32.258220,541.292268
-8.338408,-22.350059,545.187545
-21.182925,-11.772778,550.721489
-33.215598,0.730667,556.970027
-43.593372,16.865060,562.700610
-50.865223,38.422190,566.705405
-53.103682,64.693905,568.129476
-49.460061,90.151617,566.699374
-41.247957,110.257874,562.791712
-30.359785,125.304789,557.324955
-18.073058,137.187853,551.502859
-5.125107,147.489662,546.479644
8.000701,157.390118,543.045950
20.878973,167.954035,541.435684
32.980701,-179.557257,541.317688
43.453375,-163.420113,541.971673
50.820952,-141.793417,542.582538
53.105493,-115.348473,542.549602
49.424183,-89.714367,541.708710
41.123361,-69.522761,540.397863
30.141667,-54.451208,539.345994
17.604125,-37.412369,539.430071
4.609548,-27.120349,541.332708
-8.519786,-17.210281,545.254772
-21.357067,-6.615658,550.806020
-33.373592,5.925358,557.056153
-43.719869,22.124156,562.770572
-50.935060,43.762445,566.744230
-53.092546,70.069024,568.129024
-49.372584,95.471457,566.660475
-41.111270,115.497359,562.723857
-30.196536,130.487230,557.243637
-17.896453,142.338686,551.425248
-4.943044,152.627464,546.419838
8.182287,162.529748,543.011258
21.053845,173.110939,541.425164
33.139870,-174.362719,541.323413
43.581283,-158.160662,541.982221
50.891907,-136.451429,542.587442
53.094405,-109.970550,542.543239
49.335697,-84.392694,541.692393
40.985327,-64.282641,540.379493
29.977224,-49.268628,539.337359
17.426590,-32.261798,539.442979
4.427136,-21.982550,541.373547
-8.701108,-12.070373,545.322322
-21.531055,-1.458171,550.890691
-33.531274,11.120750,557.142175
-43.845773,27.384335,562.840191
-51.003904,49.103710,566.782546
-53.080232,75.443939,568.128011
-49.284225,100.790161,566.621091
-40.974085,120.735855,562.655700
-30.033028,135.669073,557.162255
-17.719727,147.489224,551.347799
-4.760949,157.765193,546.360349
8.363826,167.669506,542.976928
21.228570,178.268211,541.414937
33.298732,-169.167479,541.329286
43.708599,-152.900114,541.992755
50.961858,-131.108408,542.592213
53.082120,-104.592831,542.536712
49.246320,-79.072176,541.675981
40.846794,-59.043521,540.361172
29.812526,-44.086648,539.328947
17.248941,-27.111518,539.456246
4.244700,-16.844820,541.414785
-8.882375,-6.930334,545.390194
-21.704888,3.699688,550.975498
-33.688641,16.316845,557.228089
-43.971080,32.645603,562.909466
-51.071749,54.445975,566.820352
-53.066740,80.818630,568.126437
-49.194992,106.107727,566.581223
-40.836404,125.973369,562.587244
-29.869265,140.850325,557.080812
-17.542879,152.639470,551.270516
-4.578823,162.902852,546.301179
8.545316,172.809394,542.942957
21.403146,-176.574147,541.405001
33.457284,-163.971532,541.335305
43.835318,-147.638464,542.003273
51.030802,-125.764364,542.596850
53.068641,-99.215336,542.530022
49.156058,-73.752817,541.659475
40.707765,-53.805395,540.342903
29.647576,-38.905263,539.320759
17.071179,-21.961526,539.469872
4.062241,-11.707156,541.456423
-9.063584,-1.790160,545.458386
-21.878564,8.857921,551.060440
-33.845691,21.513651,557.313893
-44.095785,37.907964,562.978393
-51.138591,59.789231,566.857644
-53.052073,86.193077,568.124302
-49.104888,111.424151,566.540874
-40.698234,131.209906,562.518492
-29.705247,146.030990,556.999311
-17.365912,157.789429,551.193402
-4.396667,168.040444,546.242329
8.726756,177.949416,542.909348
21.577573,-171.416130,541.395355
33.615523,-158.774871,541.341468
43.961435,-142.375709,542.013773
51.098732,-120.419306,542.601353
53.053967,-93.838086,542.523168
49.064917,-68.434620,541.642876
40.568246,-48.568258,540.324689
29.482377,-33.724468,539.312797
16.893306,-16.811819,539.483859
3.879760,-6.569556,541.498460
-9.244736,3.350152,545.526895
-22.052082,14.016534,551.145512
-34.002420,26.711173,557.399583
-44.219883,43.171421,563.046970
-51.204424,65.133468,566.894424
-53.036230,91.567260,568.121606
-49.013921,116.739430,566.500046
-40.559577,136.445471,562.449446
-29.540978,151.211073,556.917756
-17.188828,162.939104,551.116459
-4.214481,173.177971,546.183801
8.908145,-176.910426,542.876099
21.751848,-166.257734,541.385997
33.773447,-153.577492,541.347772
44.086945,-137.111844,542.024252
51.165642,-115.073243,542.605720
53.038101,-88.461103,542.516150
48.972903,-63.117589,541.626186
40.428241,-43.332103,540.306533
29.316930,-28.544259,539.305064
16.715322,-11.662392,539.498208
3.697258,-1.432017,541.540895
-9.425827,8.490604,545.595719
-22.225440,19.175530,551.230711
-34.158825,31.909415,557.485154
-44.343367,48.435979,563.115193
-51.269243,70.478676,566.930688
-53.019214,96.941159,568.118351
-48.922097,122.053561,566.458740
-40.420439,141.680069,562.380110
-29.376460,156.390579,556.836150
-17.011626,168.088498,551.039690
-4.032268,178.315437,546.125596
9.089483,-171.770128,542.843210
21.925970,-161.098955,541.376925
33.931052,-148.379389,541.354215
44.211843,-131.846864,542.034709
51.231528,-109.726186,542.609949
53.021044,-83.084405,542.508970
48.880022,-57.801726,541.609407
40.287755,-38.096925,540.288435
29.151239,-23.364629,539.297563
16.537230,-6.513242,539.512920
3.514738,3.705465,541.583729
-9.606858,13.631200,545.664858
-22.398636,24.334913,551.316035
-34.314903,37.108383,557.570604
-44.466235,53.701642,563.183060
-51.333043,75.824845,566.966435
-53.001027,102.314754,568.114535
-48.829419,127.366541,566.416959
-40.280823,146.913706,562.310487
-29.211696,161.569512,556.754497
-16.834310,173.237615,550.963098
-3.850028,-176.547156,546.067715
9.270767,-166.629688,542.810680
22.099936,-155.939790,541.368137
34.088335,-143.180556,541.360794
44.336124,-126.580767,542.045142
51.296384,-104.378145,542.614041
53.002798,-77.708014,542.501628
48.786280,-52.487033,541.592540
40.146790,-32.862719,540.270400
28.985305,-18.185575,539.290294
16.359030,-1.364366,539.527997
3.332198,8.842892,541.626960
-9.787827,18.771942,545.734308
-22.571668,29.494687,551.401480
-34.470651,42.308084,557.655930
-44.588479,58.968413,563.250568
-51.395819,81.171965,567.001663
-52.981670,107.688026,568.110159
-48.735896,132.678368,566.374705
-40.140734,152.146387,562.240581
-29.046687,166.747878,556.672799
-16.656880,178.386458,550.886685
-3.667762,-171.409805,546.010159
9.451996,-161.489102,542.778510
22.273746,-150.780234,541.359633
34.245293,-137.980988,541.367508
44.459781,-121.313546,542.055548
51.360205,-99.029130,542.617994
52.983365,-72.331950,542.494123
48.691683,-47.173514,541.575588
40.005353,-27.629480,540.252428
28.819132,-13.007092,539.283262
16.180725,3.784239,539.543440
3.149641,13.980266,541.670589
-9.968733,23.912834,545.804068
-22.744534,34.654855,551.487042
-34.626067,47.508521,557.741127
-44.710096,64.236296,563.317713
-51.457565,86.520025,567.036372
-52.961144,113.060955,568.105224
-48.641532,137.989039,566.331979
-40.000175,157.378118,562.170393
-28.881437,171.925682,556.591062
-16.479338,-176.464969,550.810455
-3.485472,-166.272508,545.952931
9.633170,-156.348368,542.746699
22.447397,-145.620284,541.351410
34.401924,-132.780679,541.374355
44.582811,-116.045200,542.065926
51.422985,-93.679153,542.621806
52.962746,-66.956232,542.486457
48.596237,-41.861171,541.558551
39.863446,-22.397200,540.234523
28.652721,-7.829173,539.276467
16.002315,8.932577,539.559250
2.967069,19.117591,541.714615
-10.149575,29.053879,545.874135
-22.917234,39.815423,551.572720
-34.781147,52.709701,557.826192
-44.831080,69.505294,563.384494
-51.518277,91.869014,567.070560
-52.939453,118.433521,568.099730
-48.546333,143.298553,566.288784
-39.859152,162.608904,562.099928
-28.715947,177.102927,556.509286
-16.301686,-171.316664,550.734409
-3.303158,-161.135261,545.896030
9.814287,-151.207483,542.715246
22.620888,-140.459935,541.343466
34.558223,-127.579624,541.381331
44.705207,-110.775724,542.076274
51.484720,-88.328224,542.625478
52.940943,-61.580881,542.478629
48.499947,-36.550005,541.541431
39.721075,-17.165876,540.216688
28.486075,-2.651816,539.269912
15.823802,14.080652,539.575428
2.784481,24.254869,541.759038
-10.330351,34.195078,545.944508
-23.089765,44.976394,551.658509
-34.935888,57.911630,557.911122
-44.951425,74.775412,563.450907
-51.577950,97.218920,567.104225
-52.916598,123.805706,568.093678
-48.450306,148.606907,566.245121
-39.717667,167.838751,562.029189
-28.550219,-177.720380,556.427477
-16.123923,-166.168622,550.658550
-3.120822,-155.998062,545.839459
9.995346,-146.066444,542.684152
22.794217,-135.299183,541.335800
34.714189,-122.377817,541.388435
44.826964,-105.505114,542.086589
51.545404,-82.976355,542.629007
52.917959,-56.205917,542.470641
48.402821,-31.240019,541.524231
39.578243,-11.935501,540.198923
28.319197,2.524986,539.263599
15.645187,19.228466,539.591975
2.601879,29.392103,541.803857
-10.511060,39.336437,546.015185
-23.262125,50.137771,551.744406
-35.090287,63.114311,557.995913
-45.071126,80.046653,563.516949
-51.636579,102.569733,567.137367
-52.892581,129.177490,568.087067
-48.353455,153.914099,566.200993
-39.575726,173.067664,561.958178
-28.384257,-172.544236,556.345638
-15.946053,-161.020841,550.582881
-2.938464,-150.860908,545.783218
10.176346,-140.925247,542.653415
22.967381,-130.138024,541.328410
34.869817,-117.175253,541.395664
44.948078,-100.233366,542.096870
51.605033,-77.623557,542.632394
52.893796,-50.831358,542.462492
48.304863,-25.931215,541.506951
39.434955,-6.706070,540.181232
28.152087,7.701237,539.257531
15.466473,24.376024,539.608893
2.419264,34.529295,541.849072
-10.691702,44.477956,546.086163
-23.434312,55.299560,551.830408
-35.244341,68.317753,558.080562
-45.190179,85.319020,563.582619
-51.694158,107.921439,567.169983
-52.867404,134.548854,568.079898
-48.255787,159.220129,566.156403
-39.433332,178.295649,561.886899
-28.218062,-167.368635,556.263771
-15.768076,-155.873316,550.507405
-2.756086,-145.723796,545.727310
10.357285,-135.783890,542.623036
23.140380,-124.976455,541.321295
35.025104,-111.971926,541.403015
45.068542,-94.960478,542.107114
51.663601,-72.269843,542.635637
52.868456,-45.457225,542.454183
48.206080,-20.623592,541.489594
39.291214,-1.477577,540.163617
27.984750,12.876942,539.251710
15.287659,29.523328,539.626183
2.236637,39.666450,541.894683
-10.872275,49.619640,546.157440
-23.606325,60.461764,551.916512
-35.398046,73.521959,558.165065
-45.308578,90.592516,563.647912
-51.750684,113.274027,567.202072
-52.841070,139.919780,568.072172
-48.157308,164.524995,566.111351
-39.290489,-176.477289,561.815355
-28.051636,-162.193573,556.181881
-15.589994,-150.726046,550.432124
-2.573689,-140.586723,545.671734
10.538163,-130.642369,542.593014
23.313212,-119.814470,541.314452
