39.345317,-178.726927,541.652779
48.240874,-159.558783,542.375101
52.877202,-134.705942,542.661997
51.643639,-107.899074,542.148414
45.025265,-85.231489,540.965532
34.964644,-68.239083,539.702629
23.066066,-55.244406,539.204757
10.271010,-44.439037,540.267662
-2.852256,-34.494287,543.328788
-15.870755,-24.332013,548.261648
-28.321373,-12.812715,554.349649
-39.527012,1.563724,560.452328
-48.322503,20.698071,565.308966
-52.884986,45.418180,567.881669
-51.654512,72.031062,567.635307
-45.110067,94.574110,564.677695
-35.145191,111.522898,559.724499
-23.330351,124.507784,553.898474
-10.591130,135.310473,548.416541
2.511744,145.249809,544.254110
15.548133,155.401011,541.890589
28.053751,166.905088,541.219675
39.488826,-173.498179,541.662757
48.339343,-154.250823,542.383427
52.902141,-129.331684,542.660637
51.584699,-102.545623,542.135672
44.904526,-79.958922,540.946752
34.809147,-63.035954,539.688423
22.892889,-50.082914,539.207278
10.089917,-39.297660,540.296080
-3.034752,-29.357057,543.385498
-16.048788,-19.184243,548.340563
-28.487518,-7.636677,554.437248
-39.669169,6.792416,560.531126
-48.419638,26.004972,565.362257
-52.909360,50.789859,567.898067
-51.596216,77.382103,567.611780
-44.990616,99.845629,564.620310
-34.990990,116.725751,559.646691
-23.158165,129.669225,553.817298
-10.410574,140.451806,548.347929
2.694224,150.386926,544.208541
15.726683,160.548588,541.870578
28.220900,172.080917,541.219899
39.631883,-168.268492,541.672787
48.436985,-148.941681,542.391660
52.925902,-123.957005,542.659113
51.524699,-97.193091,542.122794
44.783140,-74.687494,540.927954
34.653309,-57.833586,539.674369
22.719547,-44.921832,539.210108
9.908764,-34.156441,540.324894
-3.217226,-24.219783,543.442577
-16.226713,-14.036214,548.419705
-28.653428,-2.460093,554.524848
-39.810870,12.022040,560.609676
-48.515951,31.313034,565.415098
-52.932573,56.161943,567.913910
-51.536875,82.732240,567.587721
-44.870520,105.116024,564.562535
-34.836447,121.927848,559.568716
-22.985808,134.830258,553.736195
-10.229952,145.592979,548.279581
2.876691,155.524086,544.163330
15.905133,165.696423,541.850901
28.387820,177.257295,541.220338
39.774482,-163.037859,541.682867
48.533795,-143.631357,542.399800
52.948484,-118.581927,542.657426
51.463644,-91.841492,542.109781
44.661110,-69.417203,540.909141
34.497136,-52.631974,539.660467
22.546041,-39.761156,539.213249
9.727552,-29.015379,540.354103
-3.399679,-19.082462,543.500025
-16.404530,-8.887922,548.499072
-28.819101,2.717043,554.612447
-39.952111,17.252602,560.687976
-48.611437,36.622255,565.467484
-52.954622,61.534414,567.929197
-51.476493,88.081463,567.563131
-44.749785,110.385299,564.504374
-34.681565,127.129195,559.490577
-22.813281,139.990886,553.655170
-10.049264,150.733995,548.211500
3.059143,160.661291,544.118476
16.083482,170.844520,541.831557
28.554509,-177.565776,541.220989
39.916620,-157.806275,541.692994
48.629766,-138.319855,542.407845
52.969883,-113.206468,542.655575
51.401541,-86.490836,542.096634
44.538443,-64.148045,540.890314
34.340628,-47.431112,539.646722
22.372373,-34.600880,539.216703
9.546283,-23.874470,540.383709
-3.582109,-13.945093,543.557841
-16.582236,-3.739365,548.578660
-28.984535,7.894736,554.700039
-40.092887,22.484107,560.766022
-48.706089,41.932635,565.519415
-52.975506,66.907252,567.943928
-51.415076,93.429760,567.538012
-44.628417,115.653457,564.445829
-34.526346,132.329798,559.412279
-22.640588,145.151114,553.574224
-9.868511,155.874858,548.143689
3.241579,165.798544,544.073981
16.261727,175.992881,541.812543
28.720965,-172.388288,541.221851
40.058292,-152.573734,541.703167
48.724893,-133.007176,542.415794
52.990099,-107.830647,542.653560
51.338392,-81.141134,542.083355
44.415144,-58.880015,540.871476
34.183790,-42.230994,539.633134
22.198546,-29.441002,539.220470
9.364957,-18.733711,540.413712
-3.764515,-8.807671,543.616022
-16.759830,1.409461,548.658468
-29.149728,13.072989,554.787623
