22.725234,-61.564338,539.204860
9.914684,-50.798283,540.317825
-3.211289,-40.861481,543.434119
-16.220949,-30.678245,548.410601
-28.648077,-19.103030,554.516074
-39.806320,-4.622589,560.602277
-48.512875,14.665905,565.409998
-52.931848,39.512792,567.911740
-51.538790,66.083818,567.588703
-44.874377,88.470150,564.566452
-34.841412,105.284144,559.574971
-22.991358,118.187851,553.743939
-10.235788,128.951191,548.287888
2.870772,138.882406,544.171367
15.899322,149.054374,541.858054
28.382365,160.614288,541.226249
39.627195,175.086726,541.677318
48.433786,-165.589101,542.394788
52.925138,-140.606590,542.660824
51.526694,-113.841930,542.123005
44.787150,-91.333649,540.926500
34.658440,-74.477459,539.671064
22.551733,-56.403648,539.207974
9.733474,-45.657216,540.347012
-3.393742,-35.724162,543.491552
-16.398770,-25.529962,548.489965
-28.813758,-13.925912,554.603684
-39.947576,0.607943,560.680603
-48.608387,19.975090,565.462422
-52.953934,44.885251,567.927070
-51.478442,71.433070,567.564156
-44.753663,93.739461,564.508328
-34.686541,110.485515,559.496859
-22.818837,123.348492,553.662927
-10.055102,134.092212,548.219808
3.053225,144.019609,544.126505
16.077673,154.202462,541.838694
28.549061,165.791199,541.226882
39.769809,-179.682673,541.687378
48.530623,-160.278817,542.402909
52.947758,-135.231525,542.659117
51.465674,-108.490300,542.109970
44.665141,-86.063321,540.907662
34.502277,-69.275822,539.657136
22.378071,-51.243359,539.211401
9.552206,-40.516302,540.376595
-3.576173,-30.586793,543.549353
-16.576480,-20.381413,548.569552
-28.979200,-8.748237,554.691289
-40.088368,5.839418,560.758675
-48.703067,25.285433,565.514391
-52.974855,50.258078,567.941845
-51.417058,76.781397,567.539080
-44.632314,99.007654,564.449821
-34.531333,115.686141,559.418588
-22.646149,128.508733,553.581996
-9.874351,139.233080,548.151998
3.235661,149.156861,544.082001
16.255921,159.350814,541.819665
28.715525,170.968668,541.227725
39.911962,-174.451121,541.697486
48.626622,-154.967354,542.410934
52.969197,-129.856078,542.657246
51.403605,-103.139612,542.096801
44.542495,-80.794125,540.888811
34.345780,-64.074935,539.643364
22.204248,-46.083468,539.215142
9.370882,-35.375537,540.406575
-3.758580,-25.449373,543.607520
-16.754078,-15.232595,548.649358
