-42.433500,-5.825042,562.054804
-50.195565,15.003133,566.332346
-53.150723,40.910048,568.107426
-50.204084,66.819194,567.026714
-42.450501,87.650912,563.388125
-31.811559,103.226797,558.053998
-19.650852,115.406994,552.209974
-6.755938,125.835663,547.034924
6.370568,135.728659,543.378536
19.304675,146.148201,541.548544
31.540231,158.314168,541.277952
42.280815,173.886993,541.880445
50.140803,-165.227206,542.535200
53.151318,-139.157699,542.600206
50.176857,-113.064393,541.849872
42.338049,-92.136127,540.562335
31.604427,-76.530726,539.429532
19.366989,-64.344472,539.316218
6.426042,-53.912833,540.942368
-6.709807,-44.012805,544.594047
-19.614895,-33.580488,549.965014
-31.785486,-21.399333,556.189028
-42.565090,-0.575468,562.127712
-50.274063,20.333977,566.375681
-53.150190,46.286081,568.112032
-50.124765,72.149005,566.992267
-42.318488,92.899487,563.323138
-31.650741,108.414813,557.973425
-19.475411,120.560628,552.131040
-6.574215,130.974243,546.972345
6.552527,140.867272,543.340601
19.480787,151.301985,541.535324
31.702022,163.502649,541.282236
42.413807,179.136815,541.891009
50.220499,-159.894839,542.541222
53.150993,-133.778882,542.595302
50.096624,-107.732567,541.834461
42.204697,-86.886808,540.543600
31.442380,-71.342537,539.418993
19.190679,-59.190802,539.325618
6.243930,-48.774191,540.979212
-6.891624,-38.874053,544.658293
-19.790340,-28.426494,550.048159
-31.946152,-16.210674,556.275939
-42.696130,4.675150,562.200305
-50.351617,25.665900,566.418522
-53.148473,51.662094,568.116076
-50.044514,77.477725,566.957319
-42.185936,98.147027,563.257821
-31.489642,113.602187,557.892757
-19.299834,125.713934,552.052242
-6.392451,136.112724,546.910070
6.734449,146.005987,543.303028
19.656767,156.456102,541.522411
31.863532,168.691785,541.286688
42.546250,-175.612308,541.901578
50.299244,-154.561369,542.547123
53.149465,-128.400081,542.590233
50.015447,-102.401852,541.818940
42.070804,-81.638536,540.524895
31.280055,-66.154994,539.408655
19.014239,-54.037460,539.335363
6.061783,-43.635647,541.016456
-7.073398,-33.735198,544.722879
-19.965646,-23.272165,550.131471
-32.106530,-11.021364,556.362778
-42.826617,9.926815,562.272580
-50.428221,30.998895,566.460867
-53.145572,57.038066,568.119558
-49.963335,82.805347,566.921871
-42.052848,103.393539,563.192178
-31.328264,118.788924,557.811998
-19.124123,130.866918,551.973586
-6.210645,141.251111,546.848100
6.916333,151.144807,543.265817
19.832613,161.610556,541.509802
32.024758,173.881580,541.291307
42.678142,-170.360371,541.912150
50.377030,-149.226805,542.552900
53.146736,-123.021317,542.584998
49.933332,-97.072254,541.803312
41.936375,-76.391305,540.506221
31.117455,-60.968091,539.398520
18.837670,-48.884441,539.345454
5.879602,-38.497198,541.054100
-7.255125,-28.596237,544.787802
-20.140812,-18.117499,550.214947
-32.266619,-5.831396,556.449541
-42.956546,15.179534,562.344534
-50.503870,36.332954,566.502715
-53.141488,62.413977,568.122479
-49.881236,88.131868,566.885925
-41.919231,108.639027,563.126211
-31.166610,123.975029,557.731151
-18.948279,136.019582,551.895072
-6.028798,146.389405,546.786437
7.098177,156.283735,543.228968
20.008325,166.765350,541.497498
32.185697,179.072039,541.296089
42.809476,-165.107371,541.922722
50.453853,-143.891152,542.558552
53.142805,-117.642611,542.579598
49.850285,-91.743779,541.787577
41.801415,-71.145111,540.487581
30.954583,-55.781824,539.388592
18.660975,-43.731742,539.355892
5.697388,-33.358840,541.092145
-7.436806,-23.457167,544.853061
-20.315835,-12.962492,550.298585
-32.426415,-0.640765,556.536225
-43.085912,20.433310,562.416165
-50.578559,41.668072,566.544064
-53.136220,67.789806,568.124837
-49.798220,93.457280,566.849483
-41.785088,113.883495,563.059923
-31.004683,129.160507,557.650219
-18.772304,141.171930,551.816704
-5.846913,151.527610,546.725082
7.279981,161.422773,543.192481
20.183899,171.920488,541.485495
32.346346,-175.736831,541.301033
42.940248,-159.853301,541.933293
50.529706,-138.554418,542.564079
53.137673,-112.263983,542.574033
49.766312,-86.416431,541.771737
41.665928,-65.899948,540.468977
30.791441,-50.596188,539.378872
18.484155,-38.579359,539.366678
5.515142,-28.220570,541.130591
-7.618439,-18.317985,544.918655
-20.490715,-7.807141,550.382381
-32.585917,4.550533,556.622826
-43.214709,25.688148,562.487468
-50.652281,47.004240,566.584912
-53.129768,73.165533,568.126634
-49.714295,98.781579,566.812547
-41.650424,119.126950,562.993318
-30.842484,134.345364,557.569206
-18.596199,146.323966,551.738486
-5.664990,156.665727,546.664037
7.461743,166.561924,543.156355
20.359336,177.075975,541.473792
32.506703,-170.545026,541.306136
43.070454,-154.598157,541.943860
50.604585,-133.216611,542.569478
53.131340,-106.885456,542.568302
49.681419,-81.090217,541.755794
41.529919,-60.655811,540.450411
30.628032,-45.411177,539.369363
18.307212,-33.427288,539.377815
5.332865,-23.082386,541.169438
-7.800023,-13.178689,544.984581
-20.665449,-2.651441,550.466333
-32.745120,9.742504,556.709340
-43.342934,30.944053,562.558442
-50.725032,52.341451,566.625257
-53.122135,78.541136,568.127869
-49.629466,104.104761,566.775119
-41.515243,124.369396,562.926399
-30.680017,139.529604,557.488115
-18.419966,151.475693,551.660419
-5.483030,161.803761,546.603304
7.643462,171.701192,543.120592
20.534632,-177.768187,541.462389
32.666764,-165.352540,541.311396
43.200087,-149.341934,541.954422
50.678482,-127.877737,542.574750
53.123808,-101.507051,542.562406
49.595611,-75.765141,541.739750
41.393393,-55.412695,540.431886
30.464358,-40.226787,539.360067
18.130147,-28.275527,539.389304
5.150559,-17.944286,541.208684
-7.981556,-8.039276,545.050838
-20.840037,2.504612,550.550436
-32.904023,14.935153,556.795765
-43.470581,36.201030,562.629083
-50.796806,57.679696,566.665098
-53.113320,83.916596,568.128543
-49.543739,109.426820,566.737200
-41.379550,129.610839,562.859167
