47.584772,-95.803888,541.382583
38.403141,-77.135776,540.059192
26.957232,-63.095429,539.223726
14.372164,-51.762173,539.723013
1.303008,-41.667603,542.136874
-11.794125,-31.688089,546.529319
-24.482750,-20.737135,552.360862
-36.178112,-7.456752,558.596945
-45.903326,9.973551,563.977432
-52.022971,33.054869,567.358842
-52.688496,59.773501,568.024201
-47.641504,84.030402,565.873325
-38.553526,102.634461,561.444235
-27.197476,116.658358,555.760971
-14.678172,127.988250,550.047886
-1.641137,138.078777,545.390017
11.461694,148.049052,542.442167
24.193948,158.985535,541.280904
35.966557,172.253019,541.448127
45.790333,-170.302323,542.167061
51.998208,-147.123516,542.651262
52.688161,-120.215647,542.399765
47.480292,-90.504698,541.364737
38.256301,-71.913788,540.042198
26.788337,-57.923473,539.219729
14.192777,-46.616346,539.742602
1.120333,-36.530624,542.184891
-11.974248,-26.545335,546.602378
-24.653658,-15.572304,552.447513
-36.329617,-2.247752,558.680474
-46.017610,15.254011,564.040358
-52.072958,38.412568,567.387675
-52.655148,65.141347,568.013069
-47.538191,89.328139,565.825492
-38.408026,107.856007,561.371131
-27.029689,121.830228,555.678999
-14.499476,133.134042,549.973848
-1.458647,143.215668,545.336497
11.642168,153.191637,542.414315
24.365716,164.150146,541.275693
36.119329,177.461937,541.456294
45.906021,-165.021229,542.177000
52.049094,-141.763653,542.653468
52.654527,-114.845087,542.390347
47.375034,-85.206693,541.346829
38.109040,-66.692691,540.025300
26.619231,-52.752024,539.215997
14.013301,-41.470749,539.762570
0.937654,-31.393663,542.233299
-12.154294,-21.402394,546.675720
-24.824379,-10.407029,552.534243
-36.480751,2.962053,558.763833
-46.131202,20.535620,564.102888
-52.121859,43.771054,567.415973
-52.620663,70.508625,568.001384
-47.434108,94.624709,565.777214
-38.262104,113.076670,561.297786
-26.861687,127.001592,555.597027
-14.320685,138.279605,549.900024
-1.276145,148.352539,545.283317
11.822571,158.334406,542.386817
24.537302,169.315202,541.270741
36.271733,-177.328337,541.464565
46.021014,-159.738969,542.186887
52.098881,-136.402981,542.655523
52.619739,-109.475103,542.380772
47.269005,-79.909875,541.328860
37.961363,-61.472480,540.008499
26.449917,-47.581079,539.212530
13.833737,-36.325379,539.782919
0.754972,-26.256719,542.282097
-12.334260,-16.259264,546.749344
-24.994910,-5.241305,552.621048
-36.631509,8.172667,558.847019
-46.244096,25.818381,564.165021
-52.169669,49.130314,567.443733
-52.585043,75.875318,567.989147
-47.329261,99.920112,565.728492
-38.115766,118.296455,561.224202
-26.693473,132.172454,555.515058
-14.141799,143.424940,549.826415
-1.093633,153.489393,545.230480
12.002903,163.477363,542.359670
24.708705,174.480707,541.266047
36.423766,-172.117796,541.472937
46.135308,-154.455541,542.196720
52.147565,-131.041514,542.657427
52.583800,-104.105713,542.371044
47.162211,-74.614243,541.310832
37.813274,-56.253148,539.991799
26.280397,-42.410632,539.209331
13.654086,-31.180232,539.803648
0.572288,-21.119789,542.331286
-12.514147,-11.115942,546.823246
-25.165250,-0.075127,552.707925
-36.781889,13.384097,558.930027
-46.356286,31.102294,564.226752
-52.216386,54.490334,567.470957
-52.548292,81.241409,567.976357
-47.223654,105.214349,565.679330
-37.969013,123.515369,561.150382
-26.525047,137.342820,555.433096
-13.962820,148.570051,549.753024
-0.911112,158.626233,545.177985
12.183162,168.620512,542.332876
24.879924,179.646666,541.261609
36.575425,-166.906434,541.481410
46.248897,-149.170942,542.206498
52.195141,-125.679268,542.659179
52.546713,-98.736936,542.361161
47.054657,-69.319795,541.292747
37.664776,-51.034691,539.975202
26.110673,-37.240681,539.206403
13.474351,-26.035306,539.824759
0.389604,-15.982869,542.380863
-12.693951,-5.972425,546.897426
-25.335397,5.091508,552.794870
-36.931886,18.596348,559.012854
-46.467767,36.387363,564.288081
-52.262004,59.851097,567.497641
-52.510414,86.606882,567.963016
