-28.268803,-23.875307,554.312027
-39.482006,-9.515390,560.419202
-48.291659,9.594342,565.286273
-52.877050,34.293874,567.873481
-51.672697,60.913007,567.642834
-45.147643,83.481100,564.699027
-35.193816,100.451622,559.755148
-23.384718,113.449633,553.932565
-10.648199,124.258700,548.448347
2.454010,134.199381,544.279473
15.491583,144.347285,541.907795
28.000748,155.842439,541.229503
39.299729,170.193698,541.657732
48.209472,-170.663262,542.378140
52.869044,-145.831638,542.665220
51.662117,-119.018460,542.152149
45.063430,-96.325251,540.968121
35.013886,-79.310718,539.700984
23.120925,-66.302738,539.195523
10.328364,-55.490913,540.248610
-2.794480,-45.544777,543.299966
-15.814414,-35.385761,548.225854
-28.435023,-18.699441,554.399644
-39.624307,-4.286991,560.498107
-48.389053,14.900876,565.339744
-52.901791,39.665421,567.890096
-51.614731,66.264331,567.619518
-45.028397,88.752974,564.641807
-35.039725,105.654714,559.677429
-23.212587,118.611203,553.851394
-10.467665,129.400084,548.379668
2.636493,139.336484,544.233796
15.670165,149.494781,541.887672
28.167969,161.018095,541.229639
39.443381,175.422148,541.667664
48.308202,-165.355678,542.386456
52.894356,-140.457517,542.663869
51.603514,-113.664719,542.139406
44.942899,-91.052321,540.949305
34.858497,-74.107346,539.686695
22.947800,-61.141115,539.197919
10.147290,-50.349484,540.276886
-2.976983,-40.407560,543.356553
-15.992482,-30.238072,548.304704
-28.601008,-13.523029,554.487264
-39.766153,0.942339,560.576765
-48.485627,20.208571,565.392764
-52.925371,45.037379,567.906157
-51.555719,71.614755,567.595671
-44.908505,94.023723,564.584196
-34.885290,110.857048,559.599542
-23.040284,123.772364,553.770296
-10.287064,134.541306,548.311254
2.818964,144.473630,544.188477
15.848646,154.642533,541.867882
28.334961,166.194298,541.229991
39.586582,-179.348464,541.677648
48.406107,-160.046911,542.394681
52.918492,-135.082970,542.662355
51.543849,-108.311895,542.126528
44.821717,-85.780532,540.930472
34.702767,-68.904737,539.672557
22.774510,-55.979904,539.200623
9.966156,-45.208216,540.305557
-3.159465,-35.270299,543.413511
-16.170442,-25.090125,548.383782
-28.766756,-8.346068,554.574883
-39.907540,6.172604,560.655174
-48.581375,25.517428,565.445332
-52.947787,50.409730,567.921662
-51.495666,76.964268,567.571292
-44.787971,99.293351,564.526198
-34.730514,116.058632,559.521491
-22.867812,128.933120,553.689273
-10.106397,139.682371,548.243106
3.001420,149.610820,544.143515
16.027026,159.790546,541.848425
28.501723,171.371052,541.230556
39.729326,-174.118132,541.687683
48.503182,-154.736963,542.402814
52.941448,-129.708017,542.660677
51.483129,-102.959998,542.113514
44.699891,-80.509881,540.911621
34.546699,-63.702886,539.658571
22.601055,-50.819099,539.203638
9.784962,-40.067104,540.334624
-3.341926,-30.132994,543.470837
-16.348294,-19.941916,548.463085
-28.932267,-3.168551,554.662498
-40.048464,11.403811,560.733331
-48.676291,30.827443,565.497445
-52.969039,55.782455,567.936610
-51.434575,82.312858,567.546383
-44.666802,104.561861,564.467815
-34.575402,121.259469,559.443279
-22.695171,134.093474,553.608329
-9.925665,144.823282,548.175225
3.183861,154.748057,544.098911
16.205303,164.938823,541.829299
28.668253,176.548362,541.231332
39.871610,-168.886850,541.697766
48.599419,-149.425835,542.410852
52.963223,-124.332677,542.658836
51.421357,-97.609041,542.100366
44.577425,-75.240363,540.892757
34.390297,-58.501786,539.644740
22.427438,-45.658696,539.206965
9.603710,-34.926147,540.364088
-3.524363,-24.995640,543.528532
-16.526035,-14.793443,548.542612
-29.097536,2.009525,554.750105
-40.188921,16.635965,560.811231
-48.770370,36.138614,565.549101
-52.989124,61.155533,567.951003
-51.372452,87.660515,567.520946
-44.545002,109.829256,564.409050
-34.419955,126.459565,559.364909
-22.522365,139.253430,553.527467
-9.744869,149.964041,548.107616
3.366286,159.885344,544.054666
16.383476,170.087367,541.810504
28.834548,-178.273768,541.232316
40.013430,-163.654614,541.707894
48.694814,-144.113529,542.418794
52.983814,-118.956969,542.656831
51.358540,-92.259036,542.087085
44.454326,-69.971976,540.873881
34.233563,-53.301432,539.631066
22.253660,-40.498692,539.210605
9.422402,-29.785340,540.393948
-3.706777,-19.858234,543.586594
-16.703666,-9.644701,548.622359
-29.262562,7.188166,554.837701
-40.328906,21.869072,560.888872
-48.863605,41.450940,565.600297
-53.008040,66.528947,567.964838
-51.309303,93.007227,567.494981
-44.422577,115.095541,564.349907
-34.264177,131.658927,559.286386
-22.349393,144.412993,553.446690
-9.564010,155.104651,548.040278
3.548693,165.022684,544.010779
16.561543,175.236182,541.792037
29.000605,-173.095332,541.233508
40.154782,-158.421418,541.718066
48.789361,-138.800047,542.426638
53.003220,-113.580914,542.654662
51.294682,-86.909993,542.073673
44.330599,-64.704714,540.854995
34.076501,-48.101819,539.617552
22.079724,-35.339082,539.214562
9.241037,-24.644681,540.424206
-3.889166,-14.720775,543.645020
-16.881183,-4.495688,548.702324
-29.427343,12.367375,554.925282
-40.468416,27.103136,560.966250
-48.955991,46.764419,565.651032
-53.025786,71.902675,567.978116
-51.245131,98.352984,567.468491
-44.299532,120.360719,564.290386
-34.108071,136.857559,559.207711
-22.176260,149.572167,553.366001
-9.383091,160.245116,547.973214
3.731082,170.160080,543.967252
16.739503,-179.614729,541.773899
29.166423,-167.916326,541.234904
40.295660,-153.187255,541.728280
48.883052,-133.485392,542.434384
53.021439,-108.204532,542.652328
51.229788,-81.561923,542.060130
44.206248,-59.438575,540.836102
33.919114,-42.902942,539.604200
21.905630,-30.179863,539.218836
9.059619,-19.504167,540.454861
-4.071529,-9.583259,543.703811
-17.058586,0.653600,548.782503
-29.591876,17.547159,555.012845
-40.607446,32.338163,561.043362
-49.047523,52.079047,565.701304
-53.042359,77.276698,567.990835
-51.179943,103.697775,567.441475
-44.175872,125.624794,564.230492
-33.951640,142.055466,559.128889
-22.002965,154.730955,553.285404
-9.202110,165.385438,547.906427
3.913450,175.297533,543.924083
16.917355,-174.465363,541.756088
29.332000,-162.736744,541.236502
40.436062,-147.952120,541.738532
48.975883,-128.169565,542.442029
53.038468,-102.827843,542.649830
51.163865,-76.214837,542.046457
44.081279,-54.173554,540.817203
33.761404,-37.704793,539.591013
21.731382,-25.021030,539.223429
8.878147,-14.363796,540.485914
-4.253865,-4.445683,543.762965
-17.235873,5.803166,548.862894
