43.062119,-172.592243,541.935268
50.599822,-151.215953,542.564073
53.131781,-124.887341,542.566875
49.686874,-99.088726,541.758434
41.538639,-78.649093,540.456504
30.638519,-63.400712,539.377769
18.318596,-51.414747,539.387159
5.344630,-41.068990,541.178447
-7.788260,-31.165406,544.992355
-20.654090,-20.639265,550.472479
-32.734739,-8.247733,556.713925
-43.206296,7.693748,562.490832
-50.647476,29.004471,566.587416
-53.130228,55.163178,568.128433
-49.719834,80.782631,566.813471
-41.659273,101.133323,562.992890
-30.853111,116.355593,557.566809
-18.607699,128.336362,551.733618
-5.676826,138.679057,546.656575
7.449965,148.575214,543.146736
20.348014,159.088237,541.463036
32.496396,171.464926,541.295683
43.191790,-167.336089,541.945866
50.673782,-145.877147,542.569396
53.124325,-119.508927,542.561037
49.601124,-93.763577,541.742443
41.402146,-73.405911,540.438020
30.474862,-58.216282,539.368495
18.141538,-46.262967,539.398651
5.162327,-35.930885,541.217681
-7.969796,-26.026001,545.058591
-20.828687,-15.483236,550.556559
-32.893661,-3.055129,556.800330
-43.334559,12.949583,562.561792
-50.720290,34.341614,566.627751
-53.122672,60.538790,568.129658
-49.635064,86.105886,566.776027
-41.524126,106.375836,562.925947
-30.690661,121.539874,557.485687
-18.431474,133.488110,551.655515
-5.494868,143.817097,546.595808
7.631687,153.714475,543.110949
20.523320,164.244053,541.451626
32.656477,176.657369,541.300958
43.320884,-162.078852,541.956456
50.746757,-140.537282,542.574590
53.115670,-114.130653,542.555034
49.514466,-88.439571,541.726351
41.265140,-68.163746,540.419578
30.310944,-53.032468,539.359436
17.964361,-41.111491,539.410496
4.979994,-30.792860,541.257316
-8.151281,-20.886475,545.125155
-21.003135,-10.326852,550.640789
-33.052280,2.138158,556.886642
-43.462243,18.206488,562.632419
-50.792128,39.679791,566.667581
-53.113935,65.914260,568.130322
-49.549395,91.428019,566.738094
-41.388467,111.617344,562.858693
-30.527944,126.723543,557.404490
-18.255122,138.639552,551.577567
-5.312874,148.955055,546.535353
7.813366,158.853854,543.075522
20.698484,169.400224,541.440514
32.816260,-178.149503,541.306389
43.449397,-156.820527,541.967036
50.818740,-135.196367,542.579653
53.105817,-108.752541,542.548866
49.426904,-83.116711,541.710161
41.127626,-62.922591,540.401182
30.146765,-47.849264,539.350595
17.787064,-35.960318,539.422695
4.797635,-25.654912,541.297350
-8.332714,-15.746827,545.192047
-21.177433,-5.170107,550.725165
-33.210592,7.332134,556.972857
-43.589346,23.464469,562.702710
-50.862984,45.018995,566.706906
-53.104017,71.289567,568.130423
-49.462833,96.749025,566.699671
-41.252299,116.857854,562.791130
-30.364965,131.906604,557.323222
-18.078645,143.790693,551.499776
-5.130846,154.092935,546.475214
7.995000,163.993356,543.040458
20.873505,174.556755,541.429698
32.975742,-172.955683,541.311973
43.577323,-151.561110,541.977604
50.889725,-129.854411,542.584585
53.094765,-103.374612,542.542535
49.338446,-77.795003,541.693873
40.989607,-57.682441,540.382834
29.982330,-42.666665,539.341973
17.609650,-30.809443,539.435249
4.615249,-20.517039,541.337785
-8.514093,-10.607053,545.259263
-21.351579,-0.012999,550.809684
-33.368596,12.526804,557.058972
-43.715861,28.723530,562.772662
-50.932852,50.359218,566.745724
-53.092919,76.664692,568.129964
-49.375385,102.068901,566.660761
-41.115628,122.097370,562.723262
-30.201724,137.089064,557.241886
-17.902044,148.941535,551.422145
-4.948784,159.230740,546.415390
8.176588,169.132982,543.005755
21.048382,179.713648,541.419176
33.134920,-167.761167,541.317707
43.704658,-146.300595,541.988158
50.959709,-124.511422,542.589384
53.082518,-97.996886,542.536039
49.249096,-72.474450,541.677490
40.851089,-52.443290,540.364535
29.817640,-37.484667,539.333574
17.432119,-25.658863,539.448160
4.432838,-15.379238,541.378619
-8.695417,-5.467149,545.326803
-21.525572,5.144476,550.894343
-33.526288,17.722172,557.144983
-43.841784,33.983674,562.842272
-51.001728,55.700451,566.784032
-53.080643,82.039613,568.128943
-49.287054,107.387641,566.621366
-40.978458,127.335899,562.655090
-30.038224,142.270927,557.160486
-17.725321,154.092082,551.344677
-4.766690,164.368471,546.355884
8.358129,174.272736,542.971412
21.223112,-175.129092,541.408948
33.293792,-162.565949,541.323590
43.831396,-141.038980,541.998696
51.028683,-119.167409,542.594050
53.069075,-92.619384,542.529379
49.158862,-67.155055,541.661012
40.712076,-47.205133,540.346289
29.652698,-32.303264,539.325398
17.254474,-20.508575,539.461429
4.250403,-10.241506,541.419852
-8.876685,-0.327115,545.394665
-21.699409,10.302323,550.979139
-33.683665,22.918245,557.230886
-43.967110,39.244907,562.911538
-51.069605,61.042684,566.821830
-53.067188,87.414312,568.127360
-49.197849,112.705244,566.581488
-40.840794,132.573444,562.586620
-29.874468,147.452198,557.079025
-17.548477,159.242338,551.267375
-4.584564,169.506132,546.296696
8.539620,179.412620,542.937431
21.397693,-169.971461,541.399010
33.452353,-157.370023,541.329619
43.957532,-135.776259,542.009217
51.096644,-113.822382,542.598580
53.054439,-87.242126,542.522556
49.067748,-61.836822,541.644442
40.572573,-41.967965,540.328097
29.487507,-27.122452,539.317449
17.076716,-15.358574,539.475058
4.067945,-5.103841,541.461484
-9.057896,4.813055,545.462846
-21.873090,15.460544,551.064068
-33.840724,28.115028,557.316679
-44.091834,44.507233,562.980456
-51.136479,66.385908,566.859115
-53.052558,92.788767,568.125217
-49.107773,118.021705,566.541128
-40.702638,137.810012,562.517853
-29.710458,152.632881,556.997506
-17.371514,164.392307,551.190241
-4.402408,174.643727,546.237829
8.721063,-175.447362,542.903811
21.572125,-164.813455,541.389363
33.610603,-152.173385,541.335791
44.083061,-130.512428,542.019717
51.163587,-108.476350,542.602975
53.038610,-81.865134,542.515570
48.975761,-56.519754,541.627781
40.432583,-36.731780,540.309962
29.322068,-21.942224,539.309729
16.898846,-10.208858,539.489047
3.885465,0.033761,541.503515
-9.239048,9.953362,545.531344
-22.046613,20.619145,551.149128
-33.997463,33.312527,557.402357
-44.215951,49.770655,563.049024
-51.202344,71.730113,566.895886
-53.036753,98.162958,568.122514
-49.016833,123.337020,566.500290
-40.563997,143.045607,562.448793
-29.546197,157.812983,556.915933
-17.194433,169.541991,551.113279
-4.220224,179.781256,546.179284
8.902454,-170.307208,542.870551
21.746405,-159.655071,541.380003
33.768537,-146.976028,541.342105
44.207978,-125.247482,542.030195
51.229504,-103.129323,542.607233
53.021590,-76.488427,542.508421
48.882907,-51.203855,541.611030
40.292111,-31.496573,540.291886
29.156385,-16.762577,539.302239
16.720866,-5.059423,539.503398
3.702965,5.171302,541.545945
-9.420141,15.093810,545.600158
-22.219975,25.778128,551.234315
-34.153878,38.510746,557.487918
-44.339455,55.035178,563.117238
-51.267196,77.075291,566.932143
-53.019775,103.536867,568.119250
-48.925036,128.651188,566.458973
-40.424874,148.280236,562.379443
-29.381687,162.992507,556.834309
-17.017235,174.691394,551.036491
-4.038011,-175.081276,546.121062
9.083793,-165.166914,542.837651
21.920532,-154.496304,541.370930
33.926152,-141.777947,541.348559
44.332278,-119.981419,542.040649
51.294392,-97.781312,542.611353
53.003380,-71.112026,542.501109
48.789191,-45.889126,541.594192
40.151161,-26.262337,540.273873
28.990459,-11.583506,539.294983
16.542777,0.089735,539.518113
3.520445,10.308785,541.588772
-9.601174,20.234401,545.669286
-22.393176,30.937498,551.319627
-34.309966,43.709691,557.573357
-44.462342,60.300805,563.185096
-51.331028,82.421429,566.967882
-53.001624,108.910472,568.115426
-48.832386,133.964205,566.417181
-40.285273,153.513904,562.309806
-29.216930,168.171459,556.752638
-16.839922,179.840520,550.959879
-3.855771,-169.943867,546.063164
9.265079,-160.026478,542.805111
22.094504,-149.337150,541.362142
34.083445,-136.579136,541.355149
44.455955,-114.714234,542.051076
51.358245,-92.432328,542.615334
52.983983,-65.735952,542.493635
48.694620,-40.575571,541.577268
40.009738,-21.029068,540.255923
28.824293,-6.405004,539.287962
16.364581,5.238619,539.533192
3.337906,15.446213,541.631998
-9.782145,25.375138,545.738725
-22.566213,36.097259,551.405059
-34.465725,48.909367,557.658672
-44.584606,65.567540,563.252595
-51.393836,87.768519,567.003103
-52.982304,114.283754,568.111042
-48.738889,139.276069,566.374916
-40.145199,158.746616,562.239884
-29.051929,173.349843,556.670923
-16.662496,-175.010628,550.883447
-3.673506,-164.806514,546.005591
9.446311,-154.885897,542.772930
22.268319,-144.177607,541.353637
34.240414,-131.379591,541.361874
44.579004,-109.445922,542.061475
51.421058,-87.082380,542.619175
52.963401,-60.360223,542.486000
48.599200,-35.263192,541.560259
39.867846,-15.796759,540.238039
28.657890,-1.227069,539.281179
16.186279,10.387233,539.548637
3.155350,20.583589,541.675621
-9.963052,30.516025,545.808474
-22.739084,41.257415,551.490610
-34.621151,54.109781,557.743858
-44.706242,70.835388,563.319731
-51.455615,93.116549,567.037805
-52.961816,119.656694,568.106099
-48.644552,144.586777,566.332180
-40.004655,163.978377,562.169682
-28.886686,178.527665,556.589167
-16.484957,-169.862047,550.807197
-3.491216,-159.669215,545.948346
9.627487,-149.745168,542.741108
22.441975,-139.017668,541.345413
34.397055,-126.179305,541.368731
44.701420,-104.176480,542.071844
51.482825,-81.731480,542.622875
52.941635,-54.984860,542.478203
48.502937,-29.951990,541.543168
39.725490,-10.565406,540.220224
28.491251,3.950306,539.274636
16.007873,15.535579,539.564448
2.972778,25.720915,541.719641
-10.143896,35.657064,545.878531
-22.911789,46.417970,551.576275
-34.776241,59.310937,557.828912
-44.827246,76.104351,563.386503
-51.516360,98.465508,567.071985
-52.940162,125.029272,568.100597
-48.549379,149.896327,566.288974
-39.863646,169.209193,562.099203
-28.721203,-176.295072,556.507374
-16.307307,-164.713733,550.731132
-3.308903,-154.531966,545.891428
9.808606,-144.604287,542.709646
22.615471,-133.857331,541.337469
34.553365,-120.978273,541.375718
44.823198,-98.905905,542.082181
51.543542,-76.379639,542.626434
52.918688,-49.609883,542.470246
48.405836,-24.641967,541.525996
39.582672,-5.335002,540.202481
28.324380,9.127125,539.268335
15.829364,20.683662,539.580628
2.790191,30.858194,541.764058
-10.324674,40.798259,545.948893
-23.084324,51.578928,551.662052
-34.930993,64.512842,557.913831
-44.947612,81.374433,563.452907
-51.576066,103.815385,567.105642
-52.917344,130.401470,568.094536
-48.453378,155.204718,566.245300
-39.722176,174.439070,562.028449
-28.555483,-171.118362,556.425547
-16.129548,-159.565683,550.655254
-3.126567,-149.394765,545.834840
9.989668,-139.463252,542.678541
22.788805,-128.696592,541.329803
34.709341,-115.776489,541.382833
44.944332,-93.634192,542.092484
51.603204,-71.026869,542.629849
52.894561,-44.235312,542.462128
48.307904,-19.333126,541.508744
39.439398,-0.105541,540.184811
28.157278,14.303392,539.262278
15.650753,25.831484,539.597177
2.607590,35.995429,541.808870
-10.505385,45.939612,546.019559
-23.256690,56.740292,551.747937
-35.085402,69.715499,557.998611
-45.067334,86.645637,563.518941
-51.634728,109.166169,567.138776
-52.893364,135.773267,568.087917
-48.356554,160.511948,566.201162
-39.580249,179.668013,561.957423
-28.389528,-165.942200,556.343689
-15.951681,-154.417893,550.579566
-2.944209,-144.257610,545.778583
10.170670,-134.322060,542.647794
22.961976,-123.535446,541.322413
34.864980,-110.573948,541.390073
45.064816,-88.361339,542.102750
51.661805,-65.673183,542.633121
52.869257,-38.861165,542.453850
48.209146,-14.025467,541.491415
39.295672,5.122981,540.167217
27.989948,19.479114,539.256468
15.472041,30.979049,539.614097
2.424976,41.132623,541.854079
-10.686028,51.081126,546.090526
-23.428882,61.902067,551.833927
-35.239467,74.918916,558.083249
-45.186407,91.917968,563.584601
-51.692341,114.517846,567.171385
-52.868224,141.144644,568.080740
-48.258912,165.818015,566.156560
-39.437869,-175.103972,561.886129
-28.223340,-160.766582,556.261804
-15.773707,-149.270360,550.504071
-2.761832,-139.120496,545.722658
10.351611,-129.180708,542.617405
23.134980,-118.373889,541.315298
35.020279,-105.370644,541.397437
45.184646,-83.087341,542.112978
51.719340,-60.318592,542.636248
52.842778,-33.487463,542.445413
48.109569,-8.718992,541.474010
39.151497,10.350571,540.149701
27.822392,24.654294,539.250906
15.293231,36.126361,539.631387
2.242350,46.269778,541.899683
-10.866603,56.222804,546.161793
-23.600901,67.064258,551.920019
-35.393183,80.123097,558.167742
-45.304827,97.191427,563.649886
-51.748901,119.870407,567.203466
-52.841927,146.515584,568.073006
-48.160458,171.122918,566.111497
-39.295041,-169.876880,561.814571
-28.056921,-155.591502,556.179895
-15.595628,-144.123081,550.428771
-2.579435,-133.983422,545.667065
10.532491,-124.039192,542.587373
23.307817,-113.211917,541.308455
35.175234,-100.166572,541.404921
45.303816,-77.812196,542.123166
51.775805,-54.963109,542.639229
52.815128,-28.114224,542.436817
48.009178,-3.413702,541.456532
39.006878,15.577234,540.132266
27.654612,29.828937,539.245595
15.114324,41.273423,539.649051
2.059713,51.406898,541.945682
-11.047107,61.364650,546.233357
-23.772743,72.226867,552.006210
-35.546547,85.328049,558.252085
-45.422587,102.466019,563.714791
-51.804402,125.223837,567.235020
-52.814475,151.886067,568.064715
-48.061199,176.426656,566.065976
-39.151767,-164.650706,561.742750
-27.890274,-150.416958,556.097966
-15.417445,-138.976053,550.353668
-2.397020,-128.846385,545.611807
10.713308,-118.897511,542.557698
23.480485,-108.049526,541.301884
35.329842,-94.961725,541.412523
45.422320,-72.535900,542.133311
51.831195,-49.606746,542.642064
52.786308,-22.741467,542.428062
47.907980,1.890403,541.438981
38.861819,20.802976,540.114915
27.486610,35.003048,539.240537
14.935320,46.420237,539.667088
1.877066,56.543984,541.992075
-11.227539,66.506667,546.305215
-23.944408,77.389900,552.092496
-35.699557,90.533776,558.336275
-45.539682,107.741746,563.779315
-51.858841,130.578124,567.266045
-52.785871,157.256075,568.055867
-47.961139,-178.270771,566.019997
-39.008052,-159.425443,561.670671
