24.126085,164.432656,541.277894
35.906158,177.682770,541.440548
45.744490,-164.900940,542.159852
51.977829,-141.753291,542.648454
52.701112,-114.850015,542.403075
47.625780,-90.410272,541.390804
38.460967,-71.711629,540.068588
27.023830,-57.651446,539.229292
14.442952,-46.307814,539.720234
1.375137,-36.209707,542.123414
-11.722959,-26.232434,546.506040
-24.415175,-15.290146,552.331809
-36.118138,-2.027136,558.568291
-45.857963,15.375000,563.955741
-52.002912,38.425673,567.349209
-52.701366,65.139912,568.028829
-47.682133,89.424363,565.890931
-38.610925,108.058630,561.470419
-27.263730,122.102279,555.789472
-14.748754,133.442567,550.072370
-1.713222,143.536684,545.405881
11.390403,153.504783,542.447786
24.297923,169.597093,541.272587
36.059074,-177.108631,541.448686
45.860451,-159.620305,542.169828
52.029147,-136.393751,542.650740
52.667935,-109.479232,542.393739
47.521608,-85.110613,541.373005
38.314293,-66.489287,540.051576
26.855019,-52.479288,539.225207
14.263601,-41.161895,539.739685
1.192465,-31.072720,542.171281
-11.903113,-21.089752,546.578984
-24.586157,-10.125491,552.418420
-36.269789,3.181547,558.651874
-45.972520,20.655007,564.018805
-52.053327,43.783056,567.378232
-52.668468,70.507977,568.017894
-47.579127,94.722562,565.843253
-38.465592,113.280526,561.397393
-27.096029,127.274350,555.707485
-14.570096,138.588451,549.998238
-1.530736,148.673584,545.352222
11.570905,158.647295,542.419796
24.469582,174.761973,541.267541
36.211623,-171.899224,541.456930
45.975719,-154.338504,542.179754
52.079368,-131.033397,542.652875
52.633602,-104.109018,542.384248
47.416656,-79.812141,541.355143
38.167198,-61.267839,540.034659
26.685996,-47.307639,539.221385
14.084160,-36.016208,539.759514
1.009787,-25.935753,542.219539
-12.083189,-15.946886,546.652213
-24.756952,-4.960392,552.505111
-36.421069,8.391033,558.735288
-46.086386,25.936161,564.081474
-52.102657,49.141233,567.406721
-52.634432,75.875482,568.006406
-47.475347,100.019593,565.795129
-38.319836,118.501537,561.324123
-26.928111,132.445914,555.625498
-14.391342,143.734105,549.924319
-1.348239,153.810463,545.298904
11.751337,163.789991,542.392160
24.641058,179.927301,541.262753
36.363804,-166.689005,541.465276
46.090290,-149.055537,542.189626
52.128488,-125.672242,542.654860
52.598117,-98.739392,542.374602
47.310931,-74.514855,541.337219
38.019685,-56.047280,540.017838
26.516764,-42.136496,539.217828
13.904631,-30.870749,539.779722
0.827107,-20.798803,542.268188
-12.263187,-10.803831,546.725724
-24.927558,0.205154,552.591879
-36.571976,13.601326,558.818528
-46.199556,31.218466,564.143747
-52.150899,54.500189,567.434673
-52.599260,81.242408,567.994365
-47.370802,105.315458,565.746561
-38.173662,123.721669,561.250614
-26.759980,137.616974,555.543512
-14.212493,148.879529,549.850614
-1.165730,158.947324,545.245926
11.931697,168.932874,542.364876
24.812350,-174.906920,541.258222
36.515611,-161.477968,541.473723
46.204158,-143.771401,542.199443
52.176502,-120.310301,542.656692
52.561482,-93.370371,542.364801
47.204438,-69.218755,541.319235
37.871758,-50.827602,540.001117
26.347325,-36.965853,539.214538
13.725015,-25.725515,539.800311
0.644424,-15.661868,542.317227
-12.443105,-5.660586,546.799514
-25.097973,5.371152,552.678720
-36.722505,18.812433,558.901593
-46.312025,36.501923,564.205619
-52.198049,59.859909,567.462089
-52.562956,86.608739,567.981772
-47.265494,110.610155,565.697552
-38.027072,128.940927,561.176868
-26.591637,142.787536,555.461531
-14.033551,154.024729,549.777127
-0.983212,164.084169,545.193292
12.111986,174.075947,542.337945
24.983456,-169.740684,541.253946
36.667042,-156.266106,541.482268
46.317316,-138.486093,542.209204
52.223405,-114.947590,542.658372
52.523703,-88.001973,542.354847
47.097183,-63.923840,541.301194
37.723421,-45.608801,539.984498
26.177682,-31.795707,539.211518
13.545313,-20.580502,539.821281
0.461740,-10.524944,542.366655
-12.622941,-0.517147,546.873583
-25.268196,10.537605,552.765631
-36.872654,24.024358,558.984479
-46.423787,41.786534,564.267089
-52.244102,65.220380,567.488966
-52.525524,91.974458,567.968627
-47.159432,115.903687,565.648103
-37.880071,134.159317,561.102888
-26.423085,147.957603,555.379560
-13.854516,159.169707,549.703859
-0.800686,169.221001,545.141000
12.292200,179.219213,542.311365
25.154374,-164.573989,541.249923
36.818093,-151.053415,541.490909
46.429761,-133.199611,542.218906
52.269194,-109.584123,542.659899
52.484781,-82.634215,542.344741
46.989172,-58.630109,541.283095
37.574678,-40.390870,539.967984
26.007835,-26.626053,539.208770
13.365527,-15.435708,539.842633
0.279056,-5.388029,542.416471
-12.802696,4.626490,546.947926
-25.438225,15.704519,552.852608
-37.022419,29.237109,559.067181
-46.534836,47.072302,564.328155
-52.289054,70.581586,567.515303
-52.486965,97.339549,567.954932
-47.052619,121.196053,565.598217
-37.732662,139.376844,561.028679
