-48.409320,7.744265,565.349694
-52.906819,32.522320,567.892906
-51.602474,59.116836,567.614605
-45.003373,81.588828,564.630442
-35.007453,98.476224,559.662373
-23.176569,111.424068,553.836116
-10.429911,122.208753,548.367357
2.674637,132.144279,544.226470
15.707473,142.304767,541.885668
28.202880,153.833996,541.231661
39.473334,168.249121,541.671356
48.328721,-172.512152,542.389304
52.899494,-147.600194,542.664108
51.591140,-120.811825,542.136643
44.917642,-98.216331,540.944667
34.825996,-81.285832,539.682456
22.911611,-68.328273,539.196719
10.109447,-57.540823,540.280777
-3.015123,-47.599747,543.366198
-16.029692,-37.428036,548.319003
-28.469747,-25.883471,554.415945
-39.654008,-11.459980,560.512912
-48.505721,13.052203,565.402628
-52.930156,37.894362,567.908858
-51.543244,64.467070,567.590655
-44.883346,86.859343,564.572758
-34.852947,103.678401,559.584459
-23.004231,116.585144,553.755039
-10.249296,127.349942,548.299002
2.857104,137.281433,544.181226
15.885934,147.452574,541.865946
28.369824,159.010314,541.232053
39.616439,173.478706,541.681345
48.426453,-167.203138,542.397503
52.923384,-142.225561,542.662551
51.531255,-115.459193,542.123727
44.796325,-92.944780,540.925821
34.670195,-76.083382,539.668342
22.738286,-63.167146,539.199483
9.928300,-52.399588,540.309528
-3.197601,-42.462477,543.423232
-16.207630,-32.280035,548.398130
-28.635683,-20.706945,554.503569
-39.795759,-6.230455,560.591525
-48.601296,18.361302,565.455108
-52.952329,43.266793,567.924256
-51.482972,69.816391,567.566174
-44.762679,92.128736,564.514688
-34.698101,108.879827,559.506382
-22.831723,121.745815,553.674038
-10.068615,132.490975,548.230913
3.039558,142.418632,544.136340
16.064292,152.600642,541.846557
28.536538,164.187183,541.232659
39.759088,178.709235,541.691384
48.523353,-161.892943,542.405608
52.946093,-136.850526,542.660831
51.470314,-110.107492,542.110676
44.674365,-87.674366,540.906959
34.514057,-70.881688,539.654381
22.564797,-58.006426,539.202557
9.747094,-47.258509,540.338675
-3.380057,-37.325161,543.480635
-16.385459,-27.131771,548.477483
-28.801382,-15.529868,554.591192
-39.937049,-0.999993,560.669887
-48.696037,23.671559,565.507133
