-39.862202,-10.043580,560.629180
-48.550729,9.275994,565.427908
-52.940719,34.148003,567.916446
-51.515056,60.710014,567.579199
-44.826732,83.064760,564.545200
-34.780236,99.851841,559.547198
-22.923198,112.739395,553.716148
-10.164407,123.494938,548.265995
2.942841,133.424605,544.159033
15.969761,143.600830,541.855746
28.448198,155.172071,541.231360
39.683536,169.665636,541.685280
48.472097,-170.978793,542.400785
52.934204,-145.970641,542.661507
51.502745,-119.215074,542.117658
44.739086,-96.738841,540.917308
34.596856,-79.909789,539.662386
22.656774,-67.012856,539.201738
9.843152,-56.254562,540.324183
-3.283342,-46.319248,543.451244
-16.291204,-36.131691,548.436464
-28.713570,-24.545102,554.545720
-40.003275,-4.812676,560.707421
-48.645913,14.585638,565.480171
-52.962345,39.520610,567.931578
-51.454297,66.058902,567.554464
-44.705766,88.333629,564.486945
-34.625231,105.052917,559.469041
-22.750611,117.899878,553.635181
-9.983695,128.635898,548.198030
3.125287,138.561827,544.114315
16.148071,148.749021,541.836513
28.614803,160.349202,541.232066
39.825968,174.896611,541.695344
48.568604,-165.668044,542.408849
52.956358,-140.595423,542.659714
51.441310,-113.863814,542.104549
44.616825,-91.468959,540.898444
34.440561,-74.708449,539.648501
22.483209,-61.852324,539.204962
9.661918,-51.113555,540.353517
-3.465787,-41.181910,543.508821
-16.468981,-30.983303,548.515920
-28.879157,-19.367764,554.633338
-40.143882,0.419174,560.785407
-48.740261,19.896438,565.531978
-52.982804,44.893577,567.946153
-51.392505,71.406859,567.529201
-44.584168,93.601382,564.428307
-34.469891,110.253251,559.390726
-22.577858,123.059961,553.554296
-9.802920,133.776705,548.130335
3.307717,143.699098,544.069955
16.326278,153.897479,541.817611
28.781173,165.526892,541.232982
39.967938,-179.871460,541.705455
48.664270,-160.356116,542.416818
52.977330,-135.219832,542.657757
51.378828,-108.513502,542.091306
44.493929,-86.200209,540.879567
34.283933,-69.507856,539.634773
22.309483,-56.692193,539.208498
9.480628,-45.972700,540.383249
-3.648209,-36.044521,543.566764
-16.646647,-25.834648,548.595597
-29.044504,-14.189868,554.720950
-40.284020,5.651974,560.863135
-48.833768,25.208394,565.583326
-53.002096,50.266885,567.960172
-51.329685,76.753876,567.503410
-44.461943,98.868023,564.369289
-34.314219,115.452848,559.312255
-22.404940,128.219650,553.473494
-9.622081,138.917363,548.062911
3.490129,148.836421,544.025953
16.504379,159.046207,541.799039
28.947307,170.705145,541.234105
40.109440,-174.638572,541.715610
48.759090,-155.043012,542.424690
52.997117,-129.843886,542.655636
51.315304,-103.164148,542.077931
44.370403,-80.932586,540.860680
34.126976,-64.308006,539.621203
22.135597,-51.532457,539.212350
9.299281,-40.831994,540.413377
-3.830606,-30.907079,543.625073
-16.824201,-20.685723,548.675493
-29.209609,-9.011409,554.808552
-40.423683,10.885730,560.940601
-48.926428,30.521503,565.634214
-53.020217,55.640514,567.973633
-51.265841,82.099940,567.477093
-44.339097,104.133556,564.309894
-34.158218,120.651713,559.233632
-22.231858,133.378948,553.392779
