18.068189,-57.828978,539.397958
5.086809,-47.502475,541.227701
-8.044997,-37.596975,545.079503
-20.901008,-27.047233,550.585081
-32.959460,-14.603846,556.830528
-43.387579,1.427221,562.586749
-50.750205,22.852985,566.641541
-53.119192,49.065787,568.129015
-49.599636,74.610877,566.761249
-41.467920,94.847359,562.900797
-30.623214,109.987346,557.456320
-18.358374,121.922165,551.628717
-5.419441,132.245517,546.577042
7.706969,142.143441,543.102835
20.595890,152.679927,541.453339
32.722675,165.108485,541.308768
43.245301,-178.858501,541.954606
50.704106,-157.365375,542.574339
53.120889,-130.981127,542.559546
49.565370,-105.258116,541.734885
41.345502,-84.934327,540.427661
30.407037,-69.768884,539.360407
17.890962,-52.677628,539.409935
4.904465,-42.364482,541.267494
-8.226461,-32.457399,545.146203
-21.075394,-21.890699,550.669379
-33.117953,-9.410274,556.916814
-43.515023,6.684572,562.657257
-50.821637,28.191590,566.681186
-53.109964,54.441192,568.129471
-49.513597,79.932543,566.723138
-41.332050,100.088452,562.833438
-30.460389,115.170762,557.375113
-18.181971,127.073481,551.550847
-5.237433,137.383442,546.516726
7.888629,147.282870,543.067558
20.770995,157.836246,541.442342
32.882333,170.301899,541.314248
43.374155,-173.600815,541.965172
50.776671,-152.025076,542.579455
53.111738,-125.602918,542.553449
49.478337,-99.934584,541.718727
41.208285,-79.692581,540.409214
30.243010,-64.585323,539.351418
17.713616,-47.526578,539.422266
4.722094,-37.226566,541.307687
-8.407872,-27.317698,545.213230
-21.249630,-16.733804,550.753822
-33.276138,-4.216011,557.003003
-43.641883,11.943000,562.727428
-50.892084,33.531218,566.720324
-53.099557,59.816427,568.129366
-49.426666,85.253081,566.684539
-41.195673,105.328549,562.765772
-30.297301,120.353573,557.293837
-18.005443,132.224498,551.473137
-5.055391,142.521290,546.456725
8.070244,152.422423,543.032644
20.945956,162.992926,541.431641
33.041690,175.496006,541.319881
43.502426,-168.342039,541.975728
50.848241,-146.683729,542.584440
53.101388,-120.224879,542.547188
49.390404,-94.612200,541.702470
41.070562,-74.451842,540.390814
30.078725,-59.402370,539.342647
17.536153,-42.375826,539.434954
4.539697,-32.088723,541.348279
-8.589228,-22.177871,545.280581
-21.423713,-11.576544,550.838407
-33.434012,0.978948,557.089089
-43.768154,17.202510,562.797259
-50.961541,38.871861,566.758955
-53.087970,65.191470,568.128699
-49.338851,90.572486,566.645453
-41.058795,110.567655,562.697801
-30.133952,125.535785,557.212494
-17.828791,137.375217,551.395588
-4.873316,147.659064,546.397040
8.251812,157.562101,542.998090
21.120772,168.149970,541.421233
33.200741,-179.309188,541.325662
43.630107,-163.082168,541.986271
50.918813,-141.341344,542.589293
53.089842,-114.847031,542.540762
49.301576,-89.290969,541.686116
40.932336,-69.212106,540.372462
29.914184,-54.220020,539.334098
17.358574,-37.225367,539.447999
4.357276,-26.950951,541.389271
-8.770530,-17.037913,545.348254
-21.597642,-6.418915,550.923131
-33.591574,6.174609,557.175070
-43.893830,22.463106,562.866747
-51.030003,44.213509,566.797075
-53.075205,70.566301,568.127471
-49.250157,95.890755,566.605884
-40.921419,115.805775,562.629530
-29.970346,130.717401,557.131088
-17.652018,142.525643,551.318202
-4.691209,152.796766,546.337673
8.433332,162.701908,542.963897
21.295440,173.307383,541.411118
33.359485,-174.113678,541.331592
43.757195,-157.821199,541.996799
50.988379,-135.997931,542.594013
53.077100,-109.469396,542.534172
49.211859,-83.970895,541.669668
40.793612,-63.973367,540.354161
29.749389,-49.038269,539.325771
17.180882,-32.075198,539.461403
4.174831,-21.813246,541.430663
-8.951775,-11.897823,545.416249
-21.771415,-1.260914,551.007990
-33.748820,11.370976,557.260943
-44.018907,27.724792,562.935889
-51.097465,49.556155,566.834685
-53.061262,75.940901,568.125683
-49.160590,101.207884,566.565832
-40.783550,121.042914,562.560960
-29.806485,135.898428,557.049622
-17.475125,147.675779,551.240984
-4.509071,157.934399,546.278625
8.614803,167.841847,542.930065
21.469959,178.465169,541.401293
33.517917,-168.917458,541.337666
43.883685,-152.559126,542.007310
51.056935,-130.653497,542.598599
53.063163,-104.091992,542.527419
49.121260,-78.651980,541.653126
40.654396,-58.735620,540.335913
29.584344,-43.857111,539.317669
17.003077,-26.925315,539.475167
3.992363,-16.675607,541.472453
-9.132962,-6.757596,545.484562
-21.945031,3.897465,551.092982
-33.905747,16.568055,557.346703
-44.143380,32.987572,563.004682
-51.163921,54.899788,566.871781
-53.046145,81.315249,568.123333
-49.070155,106.523870,566.525299
-40.645193,126.279078,562.492095
-29.642371,141.078869,556.968100
-17.298113,152.825629,551.163935
-4.326903,163.071965,546.219898
8.796224,172.981921,542.896594
21.644328,-176.376669,541.391757
33.676036,-163.720523,541.343883
44.009570,-147.295947,542.017802
51.124475,-125.308053,542.603050
53.048032,-98.714842,542.520502
49.029784,-73.334229,541.636492
40.514690,-53.498859,540.317720
29.419049,-38.676541,539.309795
16.825161,-21.775715,539.489292
3.809875,-11.538031,541.514643
-9.314090,-1.617231,545.553192
-22.118487,9.056224,551.178103
-34.062352,21.765852,557.432348
-44.267243,38.251451,563.073124
-51.229366,60.244398,566.908363
-53.029852,86.689326,568.120423
-48.978859,111.838710,566.484288
-40.506352,131.514271,562.422937
-29.478006,146.258730,556.886525
-17.120983,157.975196,551.087058
-4.144707,168.209469,546.161494
8.977593,178.122132,542.863483
21.818545,-171.218127,541.382509
33.833838,-158.522867,541.350240
44.134847,-142.031655,542.028273
51.190994,-119.961609,542.607364
53.031710,-93.337966,542.513422
48.937437,-68.017645,541.619767
40.374500,-48.263079,540.299586
29.253509,-33.496554,539.302150
16.647136,-16.626395,539.503780
3.627366,-6.400514,541.557230
-9.495159,3.523276,545.622137
-22.291783,14.215368,551.263351
-34.218633,26.964371,557.517874
-44.390492,43.516431,563.141211
-51.293796,65.589975,566.944429
-53.012388,92.063111,568.116953
-48.886707,117.152400,566.442800
-40.367030,136.748501,562.353491
-29.313394,151.438016,556.804901
-16.943738,163.124483,551.010357
-3.962484,173.346912,546.103413
9.158910,-176.737516,542.830731
21.992607,-166.059201,541.373546
33.991320,-153.324485,541.356736
44.259509,-136.766248,542.038721
51.256486,-114.614174,542.611541
53.014198,-87.961383,542.506180
48.844226,-62.702229,541.602955
40.233830,-43.028275,540.281512
29.087725,-28.317146,539.294737
16.469002,-11.477350,539.518632
3.444838,-1.263053,541.600216
-9.676166,8.663928,545.691395
-22.464917,19.374900,551.348721
-34.374585,32.163619,557.603277
-44.513121,48.782518,563.208941
-51.357204,70.936510,566.979978
-52.993752,97.436585,568.112923
-48.793705,122.464939,566.400837
-40.227232,141.981771,562.283760
-29.148536,156.616732,556.723230
-16.766378,168.273495,550.933833
-3.780234,178.484297,546.045656
9.340174,-171.597020,542.798339
22.166514,-160.899887,541.364867
34.148479,-148.125371,541.363367
44.383551,-131.499721,542.049144
51.320946,-109.265758,542.615579
52.995497,-82.585115,542.498775
48.750156,-57.387986,541.586055
40.092684,-37.794439,540.263501
28.921699,-23.138310,539.287559
16.290762,-6.328578,539.533849
3.262291,3.874353,541.643600
-9.857111,13.804727,545.760964
-22.637886,24.534824,551.434211
-34.530206,37.363601,557.688553
-44.635126,54.049714,563.276310
-51.419586,76.283991,567.015008
-52.973947,102.809727,568.108333
-48.699859,127.776324,566.358402
-40.086963,147.214088,562.213745
-28.983434,161.794882,556.641517
-16.588905,173.422234,550.857490
-3.597958,-176.378373,545.988226
9.521382,-166.456378,542.766307
22.340263,-155.740180,541.356471
34.305313,-142.925520,541.370132
44.506969,-126.232070,542.059539
51.384369,-103.916374,542.619478
52.975609,-77.209181,542.491209
48.655233,-52.074917,541.569070
