40.599421,-176.804590,541.742816
49.083212,-156.927514,542.445542
53.056852,-131.515792,542.644295
51.085562,-104.938979,542.030995
43.934533,-82.993717,540.798822
33.576805,-66.602594,539.582250
21.527702,-53.964343,539.237839
8.666196,-43.328386,540.532833
-4.466682,-33.413314,543.843330
-17.442644,-23.150222,548.967659
-29.783558,-11.370623,555.124627
-40.769048,3.485296,561.140803
-49.153216,23.319235,565.764722
-53.060208,48.585044,568.007445
-51.102622,74.970435,567.408698
-44.030845,96.803154,564.156524
-33.768731,113.157140,559.030389
-21.800560,125.787439,553.182909
-8.990829,136.420708,547.818753
4.126292,146.329741,543.863373
17.124850,156.581062,541.725110
29.525029,168.345373,541.229068
40.738775,-171.567329,541.753175
49.174157,-151.609158,542.453001
53.071298,-126.138507,542.641480
51.017423,-99.594061,542.017089
43.808242,-77.731107,540.779959
33.418408,-61.406009,539.569463
21.353123,-48.806334,539.243156
8.484614,-38.188312,540.564765
-4.648955,-28.275600,543.903268
-17.619675,-18.000041,549.048492
-29.947545,-6.189579,555.212119
-40.907024,8.722429,561.217298
-49.242875,28.636343,565.813945
-53.074236,53.959639,568.018912
-51.035249,80.313100,567.380508
-43.905869,102.064853,564.095789
-33.611605,118.353497,558.951224
-21.626921,130.945405,553.102493
-8.809722,141.560731,547.752555
4.308615,151.467332,543.820981
17.302462,161.731042,541.708012
29.690073,173.526219,541.231118
40.877637,-166.329078,541.763567
49.264222,-146.289639,542.460355
53.084550,-120.760979,542.638501
50.948270,-94.250158,542.003057
43.681350,-72.469601,540.761098
33.259699,-56.210136,539.556847
21.178394,-43.648700,539.248798
8.302981,-33.048371,540.597096
-4.831197,-23.137818,543.963565
-17.796586,-12.849570,549.129527
-30.111277,-1.007945,555.299580
-41.044507,13.960542,561.293517
-49.331660,33.954590,565.862697
-53.087086,59.334466,568.029820
-50.966876,85.654769,567.351797
-43.780295,107.325461,564.034689
-33.454164,123.549148,558.871922
-21.453128,136.102998,553.022178
-8.628558,146.700621,547.686639
4.490915,156.604989,543.778950
17.479961,166.881312,541.691237
29.854868,178.707657,541.233363
41.016004,-161.089833,541.773988
49.353402,-140.968963,542.467603
53.096606,-115.383230,542.635356
50.878110,-88.907279,541.988901
43.553861,-67.209196,540.742240
33.100680,-51.014970,539.544407
21.003516,-38.491436,539.254766
8.121301,-27.908560,540.629827
-5.013407,-17.999965,544.024218
-17.973374,-7.698807,549.210762
-30.274751,4.174283,555.387009
-41.181492,19.199641,561.369456
-49.419567,39.273975,565.910977
-53.098759,64.709504,568.040169
-50.897507,90.995432,567.322568
-43.654126,112.584984,563.973227
-33.296410,128.744096,558.792488
-21.279180,141.260222,552.941967
-8.447339,151.840380,547.621007
4.673190,161.742717,543.737280
17.657345,172.031873,541.674784
30.019410,-176.110310,541.235803
41.153871,-155.849588,541.784436
49.441690,-135.647132,542.474742
53.107467,-110.005279,542.632045
50.806947,-83.565435,541.974622
43.425781,-61.949888,540.723388
32.941354,-45.820504,539.532143
20.828493,-33.334538,539.261061
7.939573,-22.768876,540.662956
-5.195585,-12.862038,544.085227
-18.150040,-2.547747,549.292194
-30.437964,9.357111,555.474402
-41.317975,24.439731,561.445113
-49.506588,44.594491,565.958782
-53.109252,70.084734,568.049957
-50.827149,96.335080,567.292821
-43.527369,117.843425,563.911406
-33.138346,133.938349,558.712923
-21.105080,146.417080,552.861863
-8.266066,156.980011,547.555662
4.855441,166.880517,543.695971
17.834612,177.182730,541.658652
30.183698,-170.927675,541.238434
41.291235,-150.608337,541.794910
49.529081,-130.324150,542.481772
53.117129,-104.627148,542.628569
50.734788,-78.224633,541.960221
43.297114,-56.691671,540.704545
32.781724,-40.626735,539.520058
20.653324,-28.178002,539.267686
7.757799,-17.629316,540.696485
-5.377728,-7.724034,544.146590
-18.326580,2.603613,549.373821
-30.600915,14.540544,555.561755
-41.453952,29.680817,561.520485
-49.592719,49.916136,566.006112
-53.118565,75.460136,568.059185
-50.755807,101.673705,567.262558
-43.400027,123.100788,563.849228
-32.979974,139.131910,558.633232
-20.930829,151.573576,552.781869
-8.084739,162.119518,547.490604
5.037664,172.018393,543.655023
18.011763,-177.666114,541.642840
30.347728,-165.744434,541.241254
41.428089,-145.366074,541.805407
49.615569,-125.000021,542.488691
53.125593,-99.248858,542.624927
50.661637,-72.884882,541.945700
43.167866,-51.434541,540.685711
32.621794,-35.433656,539.508155
20.478012,-23.021825,539.274642
7.575981,-12.489877,540.730414
-5.559837,-2.585951,544.208306
-18.502995,7.755277,549.455640
-30.763600,19.724586,555.649065
-41.589418,34.922904,561.595567
-49.677954,55.238905,566.052963
-53.126696,80.835688,568.067853
-50.683486,107.011298,567.231780
