10.531447,-52.329053,540.220419
-2.589686,-42.377960,543.240230
-15.614480,-32.230448,548.140950
-28.082004,-20.751283,554.216732
-39.321778,-6.449872,560.332858
-48.181389,12.572448,565.227501
-52.847905,37.198137,567.855078
-51.736498,63.838394,567.668332
-45.280695,86.495367,564.761812
-35.366332,103.543524,559.840347
-23.577678,116.588555,554.021218
-10.850702,127.420583,548.522711
2.249235,137.366316,544.327884
15.291095,147.502826,541.927525
27.812868,158.966736,541.226642
39.138035,173.259241,541.644213
48.097739,-167.686185,542.366985
52.839251,-142.930072,542.665688
51.726590,-116.095635,542.166363
45.197865,-93.312061,540.990218
35.187799,-76.219056,539.719054
23.314952,-63.163825,539.195766
10.350443,-47.187442,540.248257
-2.772210,-37.240787,543.296402
-15.792667,-27.083045,548.219539
-28.248483,-15.576023,554.304336
-39.464584,-1.222510,560.412026
-48.279696,17.877676,565.281464
-52.873945,42.569199,567.872303
-51.679713,69.190713,567.645603
-45.162180,91.768508,564.705020
-35.212630,108.747472,559.762809
-23.405742,121.750590,553.939961
-10.670245,132.562150,548.453733
2.431732,142.503376,544.281806
15.469787,152.650037,541.907028
27.980341,164.141786,541.226540
39.282189,178.486646,541.654092
48.197387,-162.379928,542.375413
52.865881,-137.556452,542.664532
51.669183,-110.740881,542.153787
45.078069,-88.037847,540.971437
35.032796,-71.014821,539.704611
23.142016,-58.001737,539.197827
10.169376,-42.045994,540.276490
-2.954715,-32.103575,543.352945
-15.970747,-21.935387,548.298358
-28.414730,-10.400223,554.391947
-39.606940,4.005776,560.490952
-48.377190,23.184067,565.334978
-52.898828,47.940694,567.888973
-51.621876,74.542145,567.622339
-45.043013,97.040519,564.647835
-35.058581,113.950657,559.685100
-23.233631,126.912211,553.858773
-10.489720,137.703553,548.385017
2.614217,147.640475,544.236085
15.648381,157.797501,541.886865
28.147589,169.317376,541.226656
39.425896,-176.285017,541.664026
48.296217,-157.072488,542.383752
52.891336,-132.182384,542.663214
51.610709,-105.387029,542.141074
44.957617,-82.764778,540.952637
34.877449,-65.811356,539.690315
22.968912,-52.840064,539.200194
9.988249,-36.904706,540.305118
-3.137199,-26.966321,543.409859
-16.148721,-16.787472,548.377406
-28.580744,-5.223879,554.479560
-39.748842,9.234991,560.569632
-48.473864,28.491621,565.388042
-52.922549,53.312603,567.905089
-51.562992,79.892680,567.598543
-44.923199,102.311406,564.590259
-34.904188,119.153084,559.607223
-23.061349,132.073422,553.777658
-10.309127,142.844795,548.316565
2.796689,152.777615,544.190721
15.826875,162.945222,541.867037
28.314610,174.493512,541.226988
39.569152,-171.055743,541.674013
48.394223,-151.763865,542.391999
52.915615,-126.807888,542.661732
51.551174,-100.034092,542.128225
44.836514,-77.492851,540.933817
34.721760,-60.608655,539.676169
22.795642,-47.678803,539.202869
9.807063,-31.763576,540.334142
-3.319662,-21.829021,543.467143
-16.326585,-11.639295,548.456680
-28.746522,-0.046985,554.567174
-39.890285,14.465142,560.648063
-48.569713,33.800335,565.440654
-52.945109,58.684907,567.920649
-51.503065,85.242305,567.574216
-44.802744,107.581171,564.532296
-34.749454,124.354758,559.529181
-22.888897,137.234227,553.696618
-10.128468,147.985880,548.248379
2.979147,157.914800,544.145714
16.005268,168.093203,541.847542
28.481400,179.670198,541.227533
39.711952,-165.825527,541.684051
48.491399,-146.454061,542.400155
52.938714,-121.432983,542.660088
51.490581,-94.682082,542.115241
44.714766,-72.222061,540.914982
34.565734,-55.406711,539.662175
22.622207,-42.517949,539.205854
9.625818,-26.622599,540.363562
-3.502103,-16.691673,543.524794
-16.504340,-6.490855,548.536178
-28.912061,5.130464,554.654783
-40.031266,19.696234,560.726241
-48.664731,39.110209,565.492811
-52.966503,64.057587,567.935653
-51.442101,90.591008,567.549359
-44.681652,112.849817,564.473947
-34.594382,129.555687,559.450978
-22.716277,142.394630,553.615656
-9.947743,153.126809,548.180461
3.161590,163.052031,544.101065
16.183558,173.241448,541.828378
28.647958,-175.152560,541.228289
39.854293,-160.594361,541.694137
48.587739,-141.143076,542.408216
52.960633,-116.057689,542.658279
51.428938,-89.331010,542.102122
44.592378,-66.952406,540.896132
34.409372,-50.205520,539.648335
22.448610,-37.357497,539.209151
9.444517,-21.481775,540.393379
-3.684519,-11.554274,543.582812
-16.681984,-1.342146,548.615895
-29.077360,10.308471,554.742385
-40.171780,24.928272,560.804164
-48.758913,44.421239,565.544512
-52.986731,69.430623,567.950100
-51.380105,95.938780,567.523973
-44.559929,118.117349,564.415217
-34.438976,134.755874,559.372616
-22.543490,147.554635,553.534775
-9.766955,158.267587,548.112813
3.344017,168.189312,544.056774
16.361744,178.389959,541.809545
28.814282,-169.974758,541.229254
39.996170,-155.362242,541.704269
48.683237,-135.830914,542.416181
52.981369,-110.682025,542.656307
51.366248,-83.980888,542.088871
44.469356,-61.683880,540.877269
34.252679,-45.005076,539.634653
22.274852,-32.197445,539.212762
9.263159,-16.341098,540.423593
-3.866911,-6.416822,543.641195
-16.859515,3.806833,548.695831
-29.242416,15.487042,554.829977
-40.311823,30.161261,560.881827
-48.852251,49.733424,565.595753
-53.005790,74.803997,567.963991
-51.317080,101.285608,567.498060
-44.437581,123.383770,564.356107
-34.283238,139.955325,559.294100
-22.370539,152.714246,553.453979
-9.586104,163.408215,548.045437
3.526427,173.326646,544.012842
16.539824,-176.461259,541.791041
28.980369,-164.796391,541.230426
40.137578,-150.129162,541.714445
48.777887,-130.517575,542.424049
53.000920,-105.306011,542.654170
51.302516,-78.631728,542.075487
44.345705,-56.416482,540.858397
34.095657,-39.805373,539.621130
