5.556447,-48.920144,541.126010
-7.577263,-39.017796,544.908117
-20.451063,-28.510652,550.367571
-32.549753,-16.161175,556.606902
-43.056600,-0.292625,562.402863
-50.561688,20.923659,566.536624
-53.137519,47.036242,568.125079
-49.817148,72.715251,566.857297
-41.815586,93.159841,563.073308
-31.041459,108.450220,557.665857
-18.812244,120.469144,551.830913
-5.888172,130.828025,546.734881
7.238764,140.722993,543.196436
20.144119,151.217052,541.484058
32.309975,163.551563,541.296261
42.910679,179.420816,541.928052
50.512615,-159.299008,542.561015
53.138940,-133.017947,542.574659
49.785406,-107.158693,541.775914
41.696653,-86.623617,540.474954
30.828413,-71.306422,539.383869
18.524225,-59.282099,539.367840
5.374178,-43.781941,541.164770
-7.758858,-33.878526,544.973968
-20.625831,-23.355031,550.451483
-32.709024,-10.969357,556.693427
-43.185527,4.961971,562.474229
-50.635631,26.259590,566.577571
-53.131337,52.411994,568.126987
-49.733429,78.039804,566.820456
-41.681040,98.403526,563.006759
-30.879321,113.635217,557.584848
-18.636169,125.621251,551.752650
-5.706257,135.966162,546.673761
7.420536,145.862119,543.160228
20.319587,156.372459,541.472292
32.470399,168.743214,541.301337
43.041013,-175.324284,541.938633
50.587715,-153.961443,542.566459
53.132879,-127.639396,542.568982
49.700720,-101.832222,541.760012
41.560762,-81.379248,540.456395
30.665064,-66.121270,539.374325
18.347310,-54.129958,539.378907
5.191878,-38.643822,541.203931
-7.940403,-28.739140,545.040150
-20.800451,-18.199059,550.535547
-32.867995,-5.776863,556.779863
-43.313882,10.217634,562.545265
-50.708602,31.596564,566.618015
-53.123972,57.787627,568.128332
-49.648805,83.363240,566.783122
-41.545976,103.646201,562.939895
-30.716915,118.819597,557.503762
-18.459964,130.773048,551.674540
-5.524305,141.104215,546.612952
7.602265,151.001360,543.124382
20.494915,161.528217,541.460826
32.630527,173.935546,541.306571
43.170777,-170.068306,541.949209
50.661835,-148.622810,542.571775
53.125618,-122.260960,542.563141
49.615119,-96.506888,541.744007
41.424353,-76.135901,540.437876
30.501451,-60.936740,539.364994
18.170272,-48.978127,539.390325
5.009550,-33.505784,541.243493
-8.121897,-23.599634,545.106662
-20.974924,-13.042732,550.619762
-33.026663,-0.583686,556.866207
-43.441661,15.474366,562.615968
-50.780598,36.934575,566.657955
-53.115425,63.163121,568.129116
-49.563281,88.685554,566.745298
-41.410399,108.887871,562.872719
-30.554242,124.003364,557.422600
-18.283633,135.924539,551.596583
-5.342317,146.242186,546.552455
7.783951,156.140720,543.088898
20.670102,166.684330,541.449657
32.790359,179.128562,541.311961
43.299965,-164.811245,541.959777
50.734970,-143.283117,542.576962
53.117158,-116.882663,542.557134
49.528608,-91.182695,541.727901
41.287430,-70.893571,540.419400
30.337574,-55.752826,539.355877
17.993113,-43.826602,539.402096
4.827195,-28.367823,541.283454
-8.303338,-18.460005,545.173500
-21.149246,-7.886045,550.704123
-33.185026,4.610179,556.952454
-43.568858,20.732173,562.686337
-50.851613,42.273615,566.697389
-53.105697,68.538457,568.129339
-49.476863,94.006742,566.706984
-41.274314,114.128541,562.805233
-30.391305,129.186523,557.341366
-18.107177,141.075728,551.518783
-5.160295,151.380078,546.492273
7.965592,161.280201,543.053775
20.845146,171.840802,541.438784
32.949889,-175.677731,541.317504
43.428572,-159.553097,541.970336
50.807115,-137.942373,542.582019
53.107499,-111.504523,542.550964
49.441193,-85.859649,541.711697
41.149998,-65.652252,540.400969
30.173438,-50.569523,539.346977
17.815835,-38.675380,539.414220
4.644813,-23.229938,541.323815
-8.484726,-13.320251,545.240665
-21.323418,-2.728996,550.788628
-33.343080,9.804736,557.038602
-43.695468,25.991060,562.756367
