52.261208,-143.040856,542.660731
52.491721,-116.091607,542.346675
47.008256,-92.074418,541.285471
37.600909,-73.821841,539.969174
26.037762,-60.048540,539.206766
13.397186,-48.853828,539.835821
0.311207,-38.804768,542.404338
-12.771080,-28.791437,546.931448
-25.408340,-17.717510,552.834159
-36.996120,-4.192995,559.049993
-46.515372,13.629353,564.315489
-52.281235,37.125422,567.509610
-52.493821,63.882805,567.957220
-47.071441,87.752123,565.607815
-37.758596,105.946036,561.043430
-26.284003,119.704764,555.314455
-13.706893,130.896384,549.646647
-0.650260,140.941113,545.101484
12.440646,150.944772,542.293088
25.124300,162.003989,541.253746
36.791521,175.516426,541.492028
46.410006,-166.642803,542.219150
52.306076,-137.676778,542.662118
52.451861,-110.724389,542.336429
46.899627,-86.781661,541.267315
37.451834,-68.604624,539.952735
25.867751,-54.879287,539.204234
13.217331,-43.709211,539.857483
0.128523,-33.667859,542.454472
-12.950765,-23.647635,547.006018
-25.578207,-12.550214,552.921193
-37.145565,1.020439,559.132550
-46.625830,18.916075,564.376230
-52.325277,42.487223,567.535515
-52.454338,69.247364,567.943085
-46.964015,93.043530,565.557584
-37.610854,111.162857,560.969045
-26.115074,124.873942,555.232516
-13.527693,136.040965,549.573793
-0.467721,146.077929,545.049823
12.620722,156.088398,542.267145
25.295062,167.171067,541.249925
36.942256,-179.270195,541.500738
46.521858,-161.355353,542.228791
52.349822,-132.311973,542.663351
52.410866,-105.357841,542.326032
46.790252,-81.490087,541.249106
37.302359,-63.388266,539.936405
25.697541,-49.710518,539.201977
13.037395,-38.564807,539.879529
-0.054158,-28.530953,542.504993
-13.130366,-18.503630,547.080859
-25.747876,-7.382449,553.008288
-37.294620,6.234709,559.214919
-46.735565,24.203957,564.436561
-52.368211,47.849731,567.560878
-52.413735,74.611265,567.928400
-46.855849,98.333772,565.506920
-37.462710,116.378825,560.894435
-25.945941,130.042637,555.150596
-13.348405,141.185333,549.501165
-0.285176,151.214740,544.998508
12.800722,161.232225,542.241552
25.465632,172.338614,541.246353
37.092605,-174.055976,541.509540
46.632984,-156.066726,542.238370
52.392443,-126.946457,542.664429
52.368738,-99.991980,542.315484
46.680138,-76.199694,541.230847
37.152489,-58.172763,539.920186
25.527133,-44.542227,539.199997
12.857378,-33.420612,539.901959
-0.236837,-23.394048,542.555900
-13.309881,-13.359420,547.155969
-25.917345,-2.214213,553.095440
-37.443281,11.449818,559.297095
-46.844572,29.493000,564.496480
-52.410034,53.212930,567.585700
-52.372017,79.974490,567.913167
-46.746950,103.622852,565.455825
-37.314170,121.593947,560.819604
-25.776606,135.210855,555.068696
-13.169030,146.329492,549.428766
-0.102627,156.351548,544.947539
12.980642,166.376258,542.216308
25.636009,177.506633,541.243030
37.242563,-168.840911,541.518431
46.743380,-150.776920,542.247885
52.433933,-121.580245,542.665350
52.325483,-94.626823,542.304786
46.569290,-70.910480,541.212539
37.002226,-52.958108,539.904081
25.356531,-39.374412,539.198296
12.677282,-28.276623,539.924775
-0.419511,-18.257142,542.607193
-13.489309,-8.215000,547.231345
-26.086612,2.954501,553.182646
-37.591544,16.665774,559.379075
-46.952846,34.783206,564.555984
-52.450741,58.576806,567.609978
-52.329187,85.337023,567.897386
-46.637322,108.910771,565.404303
-37.165235,126.808228,560.744556
-25.607071,140.378600,554.986821
-12.989569,151.473444,549.356598
0.079925,161.488357,544.896918
13.160483,171.520499,542.191411
25.806190,-177.324871,541.239951
37.392128,-163.624994,541.527410
46.853039,-145.485934,542.257334
52.474290,-116.213355,542.666116
52.281104,-89.262385,542.293939
46.457714,-65.622444,541.194184
36.851574,-47.744296,539.888092
25.185737,-34.207066,539.196877
12.497107,-23.132837,539.947977
-0.602180,-13.120232,542.658870
-13.668648,-3.070367,547.306985
-26.255676,8.123696,553.269902
-37.739406,21.882582,559.460855
-47.060379,40.074575,564.615071
-52.490328,63.941341,567.633712
-52.285249,90.698851,567.881059
-46.526972,114.197530,565.352355
-37.015910,132.021673,560.669293
-25.437338,145.545877,554.904974
-12.810023,156.617192,549.284663
0.262479,166.625170,544.846645
13.340242,176.664951,542.166861
25.976174,-172.155893,541.237117
37.541295,-158.408220,541.536473
46.961956,-140.193767,542.266716
52.513510,-110.845803,542.666724
52.235605,-83.898682,542.282943
46.345415,-60.335584,541.175784
36.700538,-42.531321,539.872221
25.014751,-29.040187,539.195742
12.316856,-17.989251,539.971566
-0.784843,-7.983315,542.710931
-13.847898,2.074481,547.382887
-26.424533,13.293377,553.357205
-37.886863,27.100247,559.542433
-47.167168,45.367108,564.673738
-52.528793,69.306519,567.656901
-52.240208,96.059956,567.864185
-46.415905,119.483131,565.299984
-36.866198,137.234289,560.593819
-25.267409,150.712690,554.823157
-12.630393,161.760740,549.212965
0.445035,171.761988,544.796721
13.519919,-178.190382,542.142658
26.145958,-166.986429,541.234524
37.690062,-153.190582,541.545618
47.070125,-134.900416,542.276029
52.551590,-105.477605,542.667175
52.188990,-78.535730,542.271800
46.232399,-55.049898,541.157341
36.549120,-37.319178,539.856471
24.843577,-23.873769,539.194891
12.136530,-12.845862,539.995544
-0.967499,-2.846387,542.763375
-14.027056,7.219547,547.459047
