32.234228,-70.604718,539.476694
20.053918,-58.280657,539.288244
7.136552,-47.788157,540.808714
-5.999657,-37.886663,544.353229
-18.928702,-27.511680,549.648618
-31.155573,-15.462848,555.854937
-41.914611,-0.122639,561.771878
-49.880177,20.388782,566.161590
-53.141465,46.109013,568.085398
-50.504720,72.188092,567.155810
-42.960639,93.337308,563.636225
-32.436648,109.153375,558.363534
-20.334430,121.470866,552.514027
-7.464917,131.960526,547.275858
5.659931,141.855324,543.523484
18.615985,152.217862,541.596680
30.906052,164.251456,541.257157
41.756565,179.588701,541.834736
49.820729,-159.847004,542.507526
53.141090,-133.969192,542.616522
50.480879,-107.703229,541.909609
42.853283,-86.452532,540.638192
32.073291,-65.413956,539.465412
19.878130,-53.125675,539.296330
6.954589,-42.649109,540.844002
-6.181637,-32.748287,544.416136
-19.104674,-22.358952,549.731074
-31.317333,-10.276685,555.942084
-42.048299,5.122909,561.845966
-49.962305,25.715356,566.206812
-53.145555,51.484927,568.092170
-50.429096,77.522101,567.123309
-42.830777,98.589966,563.572528
-32.276955,114.343948,558.283343
-20.159534,126.625811,552.434568
-7.283371,137.099516,547.212101
5.842024,146.993566,543.484135
18.792597,157.370381,541.582257
31.068917,169.437434,541.260776
41.891648,-175.165543,541.845279
49.904087,-154.518995,542.514036
53.145454,-128.590516,542.612292
50.404385,-102.367129,541.894664
42.722087,-81.199080,540.619390
31.912066,-60.223861,539.454322
19.702205,-47.971035,539.304755
6.772586,-37.510170,540.879691
-6.363578,-27.609818,544.479388
-19.280513,-17.205906,549.813710
-31.478816,-5.089891,556.029172
-42.181455,10.369481,561.919751
-50.043512,31.043032,566.251547
-53.148462,56.860901,568.098381
-50.352518,82.855045,567.090300
-42.700357,103.841571,563.508490
-32.116969,119.533859,558.203043
-19.984495,131.780415,552.355235
-7.101778,142.238397,547.148641
6.024084,152.131900,543.445148
18.969084,162.523219,541.568146
31.231511,174.624046,541.264571
42.026201,-169.918752,541.855836
49.986515,-149.189861,542.520429
53.148618,-123.211772,542.607895
50.326924,-97.032113,541.879604
42.590332,-75.946694,540.600608
31.750555,-55.034427,539.443426
19.526147,-42.816733,539.313519
6.590545,-32.371336,540.915780
-6.545477,-22.471255,544.542984
-19.456218,-12.052536,549.896521
-31.640020,0.097541,556.116197
-42.314077,15.617082,561.993230
-50.123791,36.371804,566.295794
-53.150185,62.236915,568.104031
-50.274990,88.186915,567.056785
-42.569383,109.092128,563.444114
-31.956695,124.723112,558.122640
-19.809317,136.934681,552.276032
-6.920139,147.377171,547.085480
6.206110,157.270328,543.406523
19.145443,167.676380,541.554345
31.393831,179.811296,541.268541
42.160221,-164.670923,541.866404
50.068008,-143.859607,542.526704
53.150579,-117.832984,542.603333
50.248503,-91.698190,541.864430
42.458022,-70.695369,540.581849
31.588761,-49.845650,539.432728
19.349955,-37.662765,539.322625
6.408466,-27.232605,540.952269
-6.727333,-17.332594,544.606923
-19.631787,-6.898840,549.979506
-31.800942,5.285614,556.203157
-42.446158,20.865717,562.066400
-50.203137,41.701667,566.339550
-53.150723,67.612948,568.109119
-50.196519,93.517707,567.022766
-42.437862,114.341642,563.379402
-31.796134,129.911714,558.042135
-19.633999,142.088613,552.196960
-6.738455,152.515842,547.022619
6.388102,162.408851,543.368260
19.321673,172.829867,541.540854
31.555875,-175.000809,541.272684
42.293703,-159.422048,541.876981
50.148559,-138.528239,542.532859
53.151339,-112.454171,542.598606
50.169128,-86.365366,541.849145
42.325162,-65.445101,540.563114
31.426687,-44.657524,539.422228
19.173632,-32.509127,539.332074
6.226351,-22.093974,540.989160
-6.909146,-12.193832,544.671203
-19.807219,-1.744813,550.062660
-31.961580,10.474335,556.290048
-42.577695,26.115391,562.139258
-50.281544,47.032615,566.382814
-53.150077,72.988980,568.113645
-50.117111,98.847414,566.988245
-42.305797,119.590117,563.314359
-31.635289,135.099668,557.961532
-19.458545,147.242215,552.118023
-6.556728,157.654413,546.960061
6.570058,167.547475,543.330359
19.497773,177.983683,541.527670
31.717639,-169.812264,541.276998
42.426641,-154.172123,541.887565
50.228164,-133.195765,542.538893
53.150897,-107.075354,542.593712
50.088803,-81.033647,541.833749
42.191757,-60.195884,540.544407
31.264336,-39.470043,539.411930
18.997180,-27.355816,539.341867
6.044201,-16.955439,541.026450
-7.090915,-7.054968,544.735822
-19.982511,3.409547,550.145981
-32.121930,15.663708,556.376866
-42.708683,31.366108,562.211802
-50.359007,52.364640,566.425584
-53.148246,78.364990,568.117610
-50.036770,104.176028,566.953222
-42.173193,124.837559,563.248986
-31.474163,140.286981,557.880835
-19.282955,152.395491,552.039224
-6.374959,162.792885,546.897807
6.751976,172.686200,543.292820
19.673741,-176.862168,541.514793
31.879122,-164.623065,541.281480
42.559032,-148.921144,541.898154
