48.285478,-97.799404,541.504127
39.406691,-78.589865,540.179170
28.119167,-64.192988,539.258489
15.610026,-52.671329,539.597937
2.565954,-42.509758,541.815707
-10.546592,-32.564598,546.032188
-23.295991,-21.759307,551.764208
-35.120593,-8.774616,558.015064
-45.094572,8.171231,563.531782
-51.647974,30.709909,567.144958
-52.887726,57.321627,568.085995
-48.334332,82.045460,566.191690
-39.547784,101.183678,561.942791
-28.351615,115.561462,556.327438
-15.911077,127.079324,550.565378
-2.902606,137.237202,545.769224
10.211940,147.173690,542.644355
23.001432,157.964879,541.324098
34.900406,170.935849,541.394611
44.971843,-172.108591,542.097002
51.616648,-149.482841,542.631912
52.888900,-122.686510,542.460585
48.186533,-92.492015,541.486767
39.262862,-73.361555,540.161581
27.951784,-59.017390,539.252725
15.431292,-47.523822,539.614934
2.383336,-37.372573,541.861003
-10.727220,-27.423046,546.103225
-23.468144,-16.597437,551.850227
-35.274578,-3.571025,558.099677
-45.213497,13.443819,563.597367
-51.705347,36.061789,567.177459
-52.862322,62.692906,568.078705
-48.236504,87.351261,566.146997
-39.405301,106.411481,561.871449
-28.185375,120.736956,556.245558
-15.733080,132.226799,550.489934
-2.720224,142.374306,545.713378
10.392867,152.315079,542.614047
23.174399,163.126530,541.317041
35.055626,176.139328,541.401994
45.092179,-166.835477,542.107249
51.675007,-144.128948,542.635138
52.863328,-117.312463,542.452256
48.086770,-87.185810,541.469332
39.118586,-68.134177,540.144071
27.784177,-53.842333,539.247210
15.252460,-42.376567,539.632303
2.200708,-32.235426,541.906693
-10.907779,-22.281329,546.174560
-23.640123,-11.435151,551.936346
-35.428215,1.633331,558.184144
-45.331766,18.717537,563.662577
-51.761666,41.414550,567.209434
-52.835761,68.063743,568.070857
-48.137866,92.655898,566.101843
-39.262371,111.638363,561.799842
-28.018904,125.911913,556.163654
-15.554977,137.374020,550.414686
-2.537823,147.511371,545.657865
10.573732,157.456632,542.584096
23.347197,168.288596,541.310256
35.210502,-178.656424,541.409497
45.211859,-161.561218,542.117457
51.732299,-138.774153,542.638219
52.836582,-111.938865,542.443769
47.986195,-81.880789,541.451823
38.973866,-62.907724,540.126643
27.616346,-48.667811,539.241947
15.073530,-37.229562,539.650045
2.018068,-27.098314,541.952779
-11.088267,-17.139445,546.246192
-23.811925,-6.272445,552.022564
-35.581499,6.838459,558.268461
-45.449375,23.992388,563.727406
-51.816925,46.768177,567.240880
-52.808046,73.434120,568.062453
-48.038423,97.959370,566.056231
-39.118996,116.864329,561.727975
-27.852205,131.086336,556.081730
-15.376771,142.520992,550.339636
-2.355405,152.648400,545.602686
10.754535,162.598352,542.554500
23.519825,173.451083,541.303741
35.365030,-173.451400,541.417118
45.330877,-156.285811,542.127624
51.788519,-133.418468,542.641154
52.808665,-106.565734,542.435123
47.884813,-76.576954,541.434242
38.828707,-57.682191,540.109298
27.448294,-43.493820,539.236937
14.894505,-32.082803,539.668160
1.835420,-21.961235,541.999259
-11.268683,-11.997389,546.318119
-23.983549,-1.109315,552.108876
-35.734427,12.044364,558.352624
-45.566318,29.268375,563.791854
-51.871120,52.122658,567.271797
-52.779179,78.804016,568.053493
-47.938182,103.261676,566.010162
-38.975181,122.089385,561.655850
-27.685281,136.260231,555.999791
-15.198462,147.667717,550.264787
-2.172969,157.785395,545.547843
10.935273,167.740242,542.525261
23.692282,178.613994,541.297495
35.519208,-168.245596,541.424855
45.449229,-151.009253,542.137749
51.843663,-128.061907,542.643943
52.779579,-101.193090,542.426318
47.782632,-71.274305,541.416591
38.683113,-52.457571,540.092040
27.280024,-38.320356,539.232183
14.715385,-26.936287,539.686651
1.652763,-16.824185,542.046132
-11.449027,-6.855160,546.390338
-24.154993,4.054243,552.195279
-35.886997,17.251052,558.436631
-45.682590,34.545501,563.855917
-51.924247,57.477981,567.302183
-52.749163,84.173415,568.043977
-47.837148,108.562816,565.963639
-38.830930,127.313535,561.583470
-27.518133,141.433602,555.917837
-15.020053,152.814199,550.190142
-1.990518,162.922360,545.493336
11.115945,172.882305,542.496377
23.864566,-176.222667,541.291516
35.673031,-163.039004,541.432705
45.566908,-145.731540,542.147829
51.897726,-122.704483,542.646583
52.749327,-95.820951,542.417356
47.679656,-65.972843,541.398872
38.537087,-47.233860,540.074869
27.111537,-33.147413,539.227687
14.536172,-21.790011,539.705518
1.470099,-11.687162,542.093398
-11.629296,-1.712753,546.462847
-24.326255,9.218234,552.281771
-36.039205,22.458527,558.520477
-45.798185,39.823768,563.919592
-51.976300,62.834132,567.332037
-52.718002,89.542298,568.033906
-47.735326,113.862788,565.916665
-38.686247,132.536787,561.510839
-27.350764,146.606454,555.835875
-14.841544,157.960442,550.115702
-1.808053,168.059297,545.439166
11.296551,178.024543,542.467848
24.036674,-171.058896,541.285802
35.826497,-157.831620,541.440666
45.683909,-140.452669,542.157863
51.950704,-117.346208,542.649076
52.717912,-90.449336,542.408237
47.575891,-60.672567,541.381086
38.390634,-42.011052,540.057790
26.942835,-27.974988,539.223450
14.356868,-16.643971,539.724762
1.287428,-6.550164,542.141057
-11.809489,3.429834,546.535644
-24.497333,14.382661,552.368347
-36.191047,27.666796,558.604159
-45.913098,45.103180,563.982877
-52.027276,68.191098,567.361359
-52.685697,94.910648,568.023280
-47.632724,119.161593,565.869241
-38.541135,137.759145,561.437959
-27.183176,151.778791,555.753905
-14.662936,163.106448,550.041471
-1.625574,173.196208,545.385336
11.477088,-176.833039,542.439673
24.208605,-165.894687,541.280351
35.979601,-152.623438,541.448735
45.800227,-135.172638,542.167848
52.002591,-111.987098,542.651420
52.685337,-85.078263,542.398961
47.471344,-55.373478,541.363236
38.243757,-36.789140,540.040805
26.773922,-22.803074,539.219476
14.177473,-11.498164,539.744383
1.104753,-1.413186,542.189107
-11.989606,8.572604,546.608727
-24.668225,19.547529,552.455005
-36.342521,32.875865,558.687674
-46.027324,50.383738,564.045769
-52.077170,73.548864,567.390145
-52.652251,100.278445,568.012101
-47.529345,124.459231,565.821369
-38.395599,142.980615,561.364835
-27.015370,156.950617,555.671933
-14.484232,168.252221,549.967451
-1.443083,178.333098,545.331845
11.657556,-171.690439,542.411851
24.380357,-160.730038,541.275162
36.132342,-147.414452,541.456911
45.915856,-129.891444,542.177783
52.053383,-106.627166,542.653613
52.651605,-79.707751,542.389529
47.366020,-50.075575,541.345323
38.096460,-31.568118,540.023915
26.604798,-17.631669,539.215766
13.997989,-6.352586,539.764384
0.922074,3.723772,542.237549
-12.169645,13.715561,546.682093
-24.838930,24.712843,552.541741
-36.493622,38.085738,558.771018
-46.140856,55.665445,564.108265
-52.125978,78.907417,567.418397
-52.617669,105.645674,568.000368
-47.425197,129.755702,565.773053
-38.249641,148.201202,561.291468
-26.847350,162.121938,555.589961
-14.305433,173.397764,549.893645
-1.260580,-176.530033,545.278695
11.837954,-166.547654,542.384383
24.551928,-155.564944,541.270232
36.284714,-142.204656,541.465191
46.030790,-124.609084,542.187666
52.103077,-101.266426,542.655656
52.616718,-74.337817,542.379942
47.259926,-44.778858,541.327349
37.948748,-26.347983,540.007123
26.435466,-12.460766,539.212323
13.818418,-1.207235,539.784765
0.739392,8.860715,542.286381
-12.349605,18.858707,546.755741
-25.009445,29.878605,552.628553
-36.644348,43.296422,558.854188
-46.253690,60.948303,564.170363
-52.173696,84.266742,567.446111
-52.581953,111.012317,567.988083
-47.320284,135.051005,565.724293
-38.103267,153.420913,561.217863
-26.679117,167.292758,555.507992
-14.126539,178.543080,549.820054
-1.078067,-171.393180,545.225886
12.018280,-161.404680,542.357266
24.723315,-150.399401,541.265560
36.436716,-136.994045,541.473573
46.145024,-119.325557,542.197495
52.151666,-95.904892,542.657547
52.580681,-68.968479,542.370201
47.153067,-39.483326,541.309316
37.800624,-21.128726,539.990432
26.265929,-7.290362,539.209147
13.638760,3.937892,539.805527
