51.920601,-145.431449,542.646931
52.735984,-118.542019,542.413308
47.738525,-94.025409,541.409441
38.620484,-75.242088,540.085671
27.207732,-61.126717,539.231717
14.638480,-49.754134,539.696560
1.574374,-39.646034,542.068437
-11.526389,-29.674730,546.423528
-24.228496,-18.756104,552.234363
-35.952342,-5.540689,558.474318
-45.732262,11.784079,563.884551
-51.946708,34.750003,567.315797
-52.735936,61.451060,568.039878
-47.793566,85.810980,565.943097
-38.768917,104.528760,561.551332
-27.446358,118.627164,555.881182
-14.943478,129.996317,550.156324
-1.912228,140.100465,545.467986
11.193455,150.062666,542.481982
23.938451,160.966910,541.287049
35.738943,174.169254,541.434414
45.617212,-168.492636,542.150873
51.973111,-140.072815,542.649368
52.704071,-113.170635,542.404130
47.635210,-88.724456,541.391702
38.474274,-70.018765,540.068548
27.039153,-55.953997,539.227338
14.459228,-44.607959,539.715592
1.391707,-34.509022,542.115873
-11.706626,-24.532246,546.496161
-24.399680,-13.591926,552.320889
-36.104393,-0.332874,558.558089
-45.847566,17.062837,563.948052
-51.998299,40.106505,567.345414
-52.704284,66.819716,568.029560
-47.691409,91.110452,565.895921
-38.624049,109.751627,561.478586
-27.278895,123.799795,555.799210
-14.764926,135.142458,550.081970
-1.729756,145.237391,545.413960
11.374032,155.204981,542.453605
24.110483,166.130868,541.281451
35.892254,179.376980,541.442427
45.733921,-163.213267,542.160893
52.024528,-134.713350,542.651655
52.670999,-107.799800,542.394796
47.531108,-83.424689,541.373896
38.327639,-64.796342,540.051516
26.870360,-50.781791,539.223220
14.279885,-39.462019,539.735002
1.209035,-29.372033,542.163702
-11.886787,-19.389581,546.569080
-24.570678,-8.427311,552.407498
-36.256077,4.875737,558.641695
-45.962184,22.342740,564.011162
-52.048812,45.463815,567.374498
-52.671490,72.187831,568.018689
-47.588473,96.408756,565.848296
-38.478755,114.973604,561.405594
-27.111213,128.971912,555.717234
-14.586277,140.288364,550.007825
-1.547272,150.374292,545.360273
11.554540,160.347477,542.425583
24.282337,171.295265,541.276116
36.045203,-175.414494,541.450548
45.849944,-157.932737,542.170863
52.074849,-129.353069,542.653792
52.636770,-102.429534,542.385306
47.426227,-78.126109,541.356027
38.180582,-59.574813,540.034578
26.701356,-45.610097,539.219365
14.100452,-34.316311,539.754791
1.026358,-24.235064,542.211922
-12.066870,-14.246731,546.642284
-24.741490,-3.262252,552.494186
-36.407392,10.085150,558.725132
-46.076113,27.623791,564.073877
-52.098241,50.821921,567.403048
-52.637556,77.555387,568.007264
-47.484763,101.705894,565.800225
-38.333037,120.194695,561.332358
-26.943315,134.143521,555.635255
-14.407532,145.434037,549.933892
-1.364775,155.511173,545.306926
11.734978,165.490156,542.397913
24.454012,176.460105,541.271041
36.197786,-170.205161,541.458774
45.965275,-152.651043,542.180783
52.124069,-123.991986,542.655777
52.601390,-97.059854,542.375661
47.320572,-72.828715,541.338096
38.033106,-54.354173,540.017737
26.532143,-40.438908,539.215775
13.920931,-29.170831,539.774958
0.843677,-19.098113,542.260533
-12.246875,-9.103694,546.715771
-24.912113,1.903254,552.580952
-36.558332,15.295370,558.808397
-46.189347,32.905991,564.136196
-52.146582,56.180807,567.431061
-52.602487,82.922366,567.995286
-47.380287,107.001863,565.751710
-38.186901,125.414906,561.258881
-26.775204,139.314627,555.553278
-14.228692,150.579482,549.860174
-1.182268,160.648035,545.253921
11.915345,170.633022,542.370597
24.625504,-178.374609,541.266225
36.350000,-164.995016,541.467103
46.079910,-147.368182,542.190650
52.172184,-118.630116,542.657611
52.564860,-91.690777,542.365861
47.214149,-67.532507,541.320105
37.885217,-49.134415,540.000996
26.362723,-35.268220,539.212452
13.741322,-24.025577,539.795507
0.660995,-13.961176,542.309534
-12.426801,-3.960466,546.789537
-25.082546,7.069210,552.667791
-36.708896,20.506403,558.891486
-46.301879,38.189344,564.198116
-52.193830,61.540459,567.458537
-52.566286,88.288752,567.982755
-47.275048,112.296667,565.702753
-38.040348,130.634242,561.185168
-26.606880,144.485233,555.471306
-14.049758,155.724702,549.786673
-0.999751,165.784881,545.201258
12.095640,175.776077,542.343632
24.796813,-173.208871,541.261667
36.501842,-159.784053,541.475532
46.193841,-142.084152,542.200462
52.219188,-113.267474,542.659293
52.527184,-86.322322,542.355908
47.106963,-62.237484,541.302055
37.736917,-43.915535,539.984356
26.193098,-30.098028,539.209399
13.561628,-18.880544,539.816436
0.478310,-8.824251,542.358924
-12.606645,1.182956,546.863582
-25.252787,12.235623,552.754701
-36.859080,25.718255,558.974396
-46.413705,43.473851,564.259633
-52.239982,66.900863,567.485475
-52.528955,93.654527,567.969674
-47.169054,117.590304,565.653357
-37.893384,135.852710,561.111221
-26.438346,149.655345,555.389342
-13.870731,160.869700,549.713391
-0.817226,170.921714,545.148937
12.275861,-179.080675,542.317019
24.967936,-168.042677,541.257363
36.653307,-154.572267,541.484061
46.307065,-136.798951,542.210217
52.265079,-107.904076,542.660821
52.488366,-80.954505,542.345802
46.999020,-56.943646,541.283950
37.588210,-38.697525,539.967820
26.023270,-24.928329,539.206616
13.381850,-13.735730,539.837748
0.295626,-3.687336,542.408703
-12.786407,6.326575,546.937902
-25.422834,17.402495,552.841677
-37.008879,30.930930,559.057123
-46.524820,48.759515,564.320746
-52.285034,72.262003,567.511874
-52.490498,99.019675,567.956041
-47.062309,122.882775,565.603523
-37.746012,141.070315,561.037043
-26.269605,154.824966,555.307390
-13.691614,166.014478,549.640332
-0.634693,176.058537,545.096961
12.456007,-173.937231,542.290756
25.138871,-162.876023,541.253312
36.804392,-149.359652,541.492685
46.419574,-131.512576,542.219913
52.309851,-102.539935,542.662196
52.448409,-75.587343,542.335544
46.890327,-51.650990,541.265790
37.439101,-33.480381,539.951391
25.853241,-19.759118,539.204108
13.201988,-8.591131,539.859442
0.112943,1.449573,542.458870
-12.966086,11.470394,547.012495
-25.592684,22.569831,552.928716
-37.158292,36.144435,559.139665
-46.635216,54.046336,564.381451
-52.328982,77.623865,567.537733
-52.450919,104.384179,567.941858
-46.954819,128.174082,565.553254
-37.598236,146.287063,560.962638
-26.100658,159.994102,555.225453
-13.512407,171.159041,549.567496
-0.452153,-178.804648,545.045330
12.636077,-168.793588,542.264844
25.309617,-157.708905,541.249513
36.955094,-144.146202,541.501403
46.531364,-126.225026,542.229549
52.353502,-97.175069,542.663416
52.407316,-70.220853,542.325135
46.780889,-46.359517,541.247577
37.289592,-28.264096,539.935071
25.683014,-14.590390,539.201874
13.022045,-3.446745,539.881521
-0.069738,6.586479,542.509424
-13.145679,16.614416,547.087360
-25.762337,27.737635,553.015816
-37.307313,41.358776,559.222017
-46.744890,59.334317,564.441747
-52.371821,82.986432,567.563050
-52.410221,109.748022,567.927127
-46.846591,133.464225,565.502553
-37.450059,151.502959,560.888008
-25.931508,165.162757,555.143533
-13.333111,176.303391,549.494887
-0.269608,-173.667837,544.994044
12.816069,-163.649743,542.239281
25.480171,-152.541319,541.245963
37.105410,-138.931911,541.510213
46.642428,-120.936299,542.239123
52.396026,-91.809493,542.664480
52.365093,-64.855052,542.314574
46.670712,-41.069224,541.229314
37.139688,-23.048666,539.918862
25.512590,-9.422140,539.199919
12.842021,1.697433,539.903984
-0.252417,11.723383,542.560364
-13.325187,21.758645,547.162492
-25.931789,32.905913,553.102973
-37.455940,46.573958,559.304176
-46.853835,64.623459,564.501630
-52.413549,88.349690,567.587824
-52.368408,115.111188,567.911846
-46.737629,138.753206,565.451422
-37.301484,156.718009,560.813159
-25.762155,170.330934,555.061636
-13.153729,-178.552468,549.422508
-0.087059,-168.531028,544.943105
12.995983,-158.505692,542.214066
25.650531,-147.373259,541.242660
37.255335,-133.716773,541.519112
46.752761,-115.646392,542.248633
52.437420,-86.443223,542.665389
52.321742,-59.489955,542.303864
46.559802,-35.780111,541.211002
36.989392,-17.834083,539.902767
25.341972,-4.254365,539.198242
12.661918,6.841404,539.926834
-0.435091,16.860290,542.611689
-13.504607,26.903083,547.237891
-26.101039,38.074667,553.190183
-37.604169,51.789986,559.386139
-46.962045,69.913764,564.561099
-52.454160,93.713623,567.612056
-52.325483,120.473663,567.896018
-46.627940,144.041026,565.399863
-37.152516,161.932218,560.738091
-25.592603,175.498640,554.979763
-12.974260,-173.408534,549.350359
0.095494,-163.394219,544.892513
13.175817,-153.361434,542.189199
25.820696,-142.204722,541.239603
37.404866,-128.500783,541.528098
46.862358,-110.355305,542.258078
52.477680,-81.076276,542.666142
52.277267,-54.125579,542.293004
46.448163,-30.492175,541.192644
36.838707,-12.620343,539.886788
25.171161,0.912941,539.196848
12.481737,11.985173,539.950069
-0.617759,21.997201,542.663399
-13.683939,32.047733,547.313553
-26.270084,43.243904,553.277443
-37.751997,57.006866,559.467902
-47.069515,75.205232,564.620150
-52.493652,99.078213,567.635743
-52.281451,125.835429,567.879644
-46.517528,149.327686,565.347878
-37.003158,167.145593,560.662810
-25.422854,-179.334123,554.897917
-12.794707,-168.264802,549.278445
0.278048,-158.257407,544.842270
13.355569,-148.216963,542.164679
25.990662,-137.035703,541.236789
37.553999,-123.283936,541.537168
46.971211,-105.063037,542.267454
52.516803,-75.708668,542.666737
52.231673,-48.761939,542.281997
46.335803,-25.205415,541.174240
36.687638,-7.407439,539.870928
25.000159,6.079781,539.195736
12.301480,17.128742,539.973692
-0.800422,27.134119,542.715493
-13.863181,37.192600,547.389477
-26.438924,48.413626,553.364749
-37.899419,62.224605,559.549462
-47.176240,80.497864,564.678781
-52.532022,104.443445,567.658885
-52.236316,131.196472,567.862723
-46.406400,154.613188,565.295471
-36.853413,172.358138,560.587317
-25.252908,-174.167350,554.816103
-12.615070,-163.121271,549.206766
0.460604,-153.120588,544.792376
13.535239,-143.072278,542.140505
26.160429,-131.866197,541.234217
37.702731,-118.066224,541.546321
47.079316,-99.769585,542.276761
52.554784,-70.340416,542.667175
52.184963,-43.399052,542.270841
46.222727,-19.919829,541.155794
36.536188,-2.195366,539.855189
24.828969,11.246160,539.194911
12.121147,22.272115,539.997702
-0.983076,32.271047,542.767970
-14.042331,42.337685,547.465659
-26.607555,53.583839,553.452100
-38.046432,67.443207,559.630816
-47.282213,85.791662,564.736989
-52.569264,109.809303,567.681481
-52.190080,136.556776,567.845257
-46.294561,159.897535,565.242643
-36.703286,177.569860,560.511618
-25.082769,-169.001037,554.734324
-12.435352,-157.977937,549.135326
0.643159,-147.983760,544.742831
13.714825,-137.927375,542.116676
26.329994,-126.696201,541.231885
37.851058,-112.847643,541.555553
47.186666,-94.474949,542.285997
52.591622,-64.971538,542.667454
52.137142,-38.036932,542.259539
46.108940,-14.635415,541.137308
36.384360,3.015881,539.839574
24.657592,16.412082,539.194373
11.940740,27.415294,540.022101
-1.165723,37.407988,542.820829
-14.221389,47.482993,547.542098
-26.775976,58.754546,553.539490
-38.193033,72.662678,559.711960
-47.387429,91.086627,564.794773
-52.605377,115.175769,567.703530
-52.142749,141.916326,567.827248
-46.182017,165.180727,565.189398
-36.552779,-177.219236,560.435713
-24.912439,-163.835178,554.652582
-12.255553,-152.834797,549.064126
0.825714,-142.846921,544.693638
13.894325,-132.782250,542.093192
26.499355,-121.525708,541.229790
37.998976,-107.628187,541.564863
47.293257,-89.179129,542.295160
52.627310,-59.602050,542.667575
52.088214,-32.675594,542.248092
45.994449,-9.352171,541.118782
36.232158,8.226309,539.824084
24.486031,21.577552,539.194124
11.760260,32.558283,540.046890
-1.348359,42.544944,542.874068
-14.400353,52.628526,547.618791
-26.944184,63.925754,553.626916
-38.339217,77.883024,559.792890
-47.491882,96.382758,564.852130
-52.640357,120.542826,567.725031
-52.094327,147.275109,567.808695
-46.068773,170.462767,565.135736
-36.401895,-172.009145,560.359609
-24.741918,-158.669771,554.570881
-12.075674,-147.691847,548.993170
1.008266,-137.710067,544.644795
14.073739,-127.636901,542.070052
26.668510,-116.354716,541.227931
38.146482,-102.407850,541.574249
47.399081,-83.882122,542.304249
52.661848,-54.231970,542.667536
52.038183,-27.315053,542.236499
45.879258,-4.070094,541.100220
36.079586,13.435924,539.808723
24.314287,26.742574,539.194167
11.579709,37.701085,540.072069
-1.530985,47.681919,542.927687
-14.579222,57.774288,547.695734
-27.112178,69.097465,553.714376
