-3.129079,-43.118821,543.406175
-16.140807,-32.940448,548.372752
-28.573369,-21.378121,554.474632
-39.742546,-6.921605,560.565292
-48.469587,12.331543,565.385098
-52.921521,37.149687,567.904088
-51.565629,63.730741,567.599639
-44.928534,86.153007,564.593172
-34.911053,102.997715,559.611327
-23.069009,115.919875,553.782141
-10.317157,126.692127,548.320651
2.788573,136.625122,544.193862
15.818934,146.792250,541.869034
28.307178,158.339265,541.227989
39.562780,172.787631,541.674404
48.389873,-167.924035,542.392218
52.914558,-142.970981,542.662086
51.553850,-116.196196,542.128761
44.841925,-93.651338,540.934296
34.728705,-76.764063,539.676143
22.803364,-63.832369,539.201851
9.996315,-53.057385,540.302774
-3.311543,-37.981524,543.463442
-16.318677,-27.792283,548.452016
-28.739157,-16.201252,554.562248
-39.884010,-1.691496,560.643737
-48.565473,17.640206,565.437734
-52.944132,42.521973,567.919677
-51.505749,69.080406,567.575340
-44.808107,91.422822,564.535231
-34.756334,108.199424,559.533296
-22.896564,121.080698,553.701101
-10.136501,131.833219,548.252455
2.971032,141.762305,544.148839
15.997331,151.940220,541.849523
28.473978,163.515927,541.228522
39.705600,178.017806,541.684436
48.487086,-162.614283,542.400373
52.937710,-137.596094,542.660444
51.493305,-110.844144,542.115778
44.720206,-88.380498,540.915457
34.572693,-71.562085,539.662138
22.629936,-58.671497,539.204819
9.815131,-47.916248,540.331779
-3.493985,-32.844178,543.521076
-16.496437,-22.643854,548.531505
-28.904708,-11.023828,554.649860
-40.025012,3.539553,560.721930
-48.660529,22.950028,565.489915
-52.965578,47.894637,567.934710
-51.444830,74.429151,567.550511
-44.687044,96.691518,564.476904
-34.601278,113.400385,559.455103
-22.723951,126.241118,553.620138
-9.955779,136.974155,548.184527
3.153475,146.899534,544.104175
16.175625,157.088452,541.830343
28.640547,168.693144,541.229267
39.847962,-176.751071,541.694517
48.583463,-157.303351,542.408434
52.959682,-132.220816,542.658638
51.431708,-105.493031,542.102661
44.597847,-83.110792,540.896603
34.416347,-66.360861,539.648288
22.456346,-53.511028,539.208099
9.633889,-42.775265,540.361180
-3.676403,-27.706781,543.579077
-16.674086,-17.495158,548.611214
-29.070017,-5.845846,554.737464
-40.165546,8.771549,560.799867
-48.754747,28.261007,565.541640
-52.985857,53.267658,567.949187
-51.382879,79.776964,567.525153
-44.565349,101.959099,564.418194
-34.445886,118.600604,559.376752
-22.551172,131.401141,553.539257
-9.774994,142.114939,548.116868
3.335903,152.036812,544.059869
16.353816,162.236952,541.811494
28.806881,173.870921,541.230221
39.989859,-171.518994,541.704643
48.678999,-151.991241,542.416400
52.980470,-126.845168,542.656669
51.369064,-100.142866,542.089411
44.474852,-77.842216,540.877737
34.259668,-61.160384,539.634595
22.282595,-48.350958,539.211693
9.452590,-37.634433,540.390977
-3.858796,-22.569331,543.637444
-16.851622,-12.346190,548.691140
-29.235084,-0.667300,554.825058
-40.305611,14.004496,560.877545
-48.848124,33.573141,565.592906
-53.004968,58.641017,567.963107
-51.319901,85.123835,567.499267
-44.443027,107.225569,564.359105
-34.290163,123.800088,559.298247
-22.378228,136.560769,553.458460
-9.594146,147.255574,548.049482
3.518313,157.174143,544.015921
16.531901,167.385722,541.792975
28.972979,179.049262,541.231382
40.131289,-166.285958,541.714814
48.773687,-146.677955,542.424268
53.000073,-121.469170,542.654535
51.305379,-94.793662,542.076029
44.351229,-72.574768,540.858861
34.102660,-55.960648,539.621062
22.108685,-43.191283,539.215602
9.271235,-32.493750,540.421172
-4.041163,-17.431825,543.696175
-17.029044,-7.196949,548.771282
-29.399906,4.511815,554.912638
-40.445200,19.238400,560.954962
-48.940652,38.886427,565.643710
-53.022909,64.014693,567.976469
-51.255899,90.469752,567.472856
-44.320085,112.490931,564.299639
-34.134112,128.998841,559.219590
-22.205121,141.720007,553.377751
-9.413236,152.396062,547.982369
3.700705,162.311530,543.972333
16.709879,172.534765,541.774784
29.138837,-175.771826,541.232748
40.272247,-161.051956,541.725027
48.867521,-141.363495,542.432038
53.018490,-116.092841,542.652237
51.240657,-89.445430,542.062516
44.226981,-67.308442,540.839977
33.945327,-50.761648,539.607690
21.934618,-38.031999,539.219828
9.089825,-27.353212,540.451764
-4.223503,-12.294260,543.755269
-17.206350,-2.047429,548.851637
-29.564480,9.691503,555.000200
-40.584311,24.473267,561.032113
-49.032326,44.200864,565.694052
-53.039678,69.388669,567.989274
-51.190880,95.814705,567.445919
-44.196527,117.755190,564.239799
-33.977734,134.196869,559.140785
-22.031853,146.878859,553.297132
-9.232265,157.536408,547.915533
3.883078,167.448974,543.929104
16.887749,177.684085,541.756920
29.304454,-170.592341,541.234317
40.412728,-155.816983,541.735279
48.960496,-136.047863,542.439707
