43.592896,-86.734653,540.746457
33.149315,-70.520517,539.545532
21.056971,-57.985424,539.249354
8.176809,-47.397230,540.615624
-4.957763,-37.488045,544.001224
-17.919411,-27.190839,549.181594
-30.224882,-15.327372,555.356423
-41.139743,-0.319397,561.343165
-49.392840,19.730439,565.894160
-53.095323,45.149100,568.036118
-50.918774,71.445645,567.331846
-43.692680,93.059952,563.993557
-33.344577,109.238716,558.819389
-21.332283,121.766307,552.969980
-8.502665,132.351758,547.645164
4.617533,142.254682,543.754388
17.603175,152.539881,541.684110
29.969163,164.388038,541.238932
40.973770,179.390974,541.773940
49.326237,-160.513077,542.467529
53.093048,-134.944701,542.637283
50.899665,-108.457961,541.992930
43.464995,-81.475010,540.727586
32.990083,-65.325838,539.533200
20.881991,-52.828415,539.255538
7.995095,-42.257507,540.648625
-5.139950,-32.350141,544.062124
-18.096115,-22.039870,549.262971
-30.388175,-10.144728,555.443836
-41.276380,4.920390,561.418921
-49.480132,25.050611,565.942126
-53.106176,50.524274,568.046094
-50.848717,76.785604,567.302274
-43.566102,98.318723,563.931862
-33.186607,114.433180,558.739878
-21.158229,126.923276,552.889853
-8.321409,137.491428,547.579737
4.799791,147.392459,543.712970
17.780478,157.690647,541.667876
30.133529,169.570488,541.241496
41.111791,-175.369087,541.784368
49.414798,-155.191598,542.474686
53.104274,-129.566810,542.634005
50.828808,-103.115800,541.978671
43.336507,-76.216459,540.708723
32.830546,-60.131856,539.521046
20.706867,-47.671769,539.262052
7.813335,-37.117909,540.682026
-5.322105,-27.212161,544.123378
-18.272694,-16.888602,549.344543
-30.551206,-4.961480,555.531210
-41.412512,10.161171,561.494393
-49.566536,30.371912,565.989616
-53.115849,55.899625,568.055511
-50.777674,82.124542,567.272186
-43.438938,103.576414,563.869809
-33.028330,119.626952,558.660240
-20.984024,132.079882,552.809836
-8.140099,142.630972,547.514598
4.982023,152.530311,543.671913
17.957664,162.841711,541.651963
30.297638,174.753543,541.244250
41.249308,-170.128144,541.794822
49.502464,-149.868968,542.481734
53.114302,-124.188732,542.630563
50.756953,-97.774678,541.964289
43.207437,-70.958998,540.689870
32.670707,-54.938567,539.509073
20.531598,-42.515482,539.268896
7.631530,-31.978433,540.715827
-5.504224,-22.074102,544.184984
-18.449147,-11.737031,549.426307
-30.713973,0.222376,555.618542
-41.548135,15.402953,561.569576
-49.652044,35.694339,566.036629
-53.124341,61.275134,568.064366
-50.705651,87.462450,567.241583
-43.311194,108.833031,563.807402
-32.869747,124.820036,558.580477
-20.809670,137.236130,552.729930
-7.958736,147.770394,547.449747
5.164227,157.668241,543.631218
18.134731,167.993077,541.636367
30.461488,179.937207,541.247192
41.386319,-164.886192,541.805300
49.589228,-144.545190,542.488672
53.123133,-118.810488,542.626954
50.684105,-92.434605,541.949787
43.077788,-65.702620,540.671029
32.510569,-49.745964,539.497284
20.356188,-37.359551,539.276073
7.449681,-26.839076,540.750027
-5.686307,-16.935961,544.246943
-18.625473,-6.585155,549.508261
-30.876473,5.406844,555.705828
-41.683244,20.645739,561.644468
-49.736652,41.017886,566.083162
-53.131651,66.650780,568.072661
-50.632653,92.799322,567.210467
-43.182874,114.088578,563.744643
-32.710862,130.012438,558.500593
-20.635168,142.392022,552.650140
-7.777323,152.909695,547.385188
5.346403,162.806251,543.590884
18.311678,173.144748,541.621089
30.625077,-174.878514,541.250319
41.522817,-159.643224,541.815799
49.675085,-139.220268,542.495498
53.130764,-113.432100,542.623180
50.610269,-87.095589,541.935165
42.947567,-60.447321,540.652201
32.350135,-44.554042,539.485680
20.180637,-32.203972,539.283584
7.267789,-21.699835,540.784628
-5.868354,-11.797737,544.309251
-18.801671,-1.432969,549.590402
-31.038703,10.591931,555.793065
-41.817834,25.889536,561.719066
-49.820354,46.342550,566.129214
-53.137779,72.026541,568.080396
-50.558685,98.135148,567.178838
-43.053983,119.343059,563.681535
-32.551678,135.204164,558.420593
-20.460519,147.547563,552.570468
-7.595860,158.048880,547.320921
5.528549,167.944344,543.550912
18.488504,178.296728,541.606126
30.788403,-169.693615,541.253629
41.658800,-154.399237,541.826318
49.760028,-133.894208,542.502210
53.137196,-108.053588,542.619240
50.535451,-81.757637,541.920425
42.816777,-55.193097,540.633391
32.189408,-39.362796,539.474264
20.004948,-27.048742,539.291430
7.085855,-16.560708,540.819629
-6.050362,-6.659425,544.371907
-18.977738,3.719530,549.672726
-31.200660,15.777641,555.880249
-41.951902,31.134348,561.793367
-49.903144,51.668325,566.174782
-53.142723,77.402399,568.087569
-50.483754,103.469921,567.146700
-42.924526,124.596480,563.618081
-32.392197,140.395218,558.340478
-20.285726,152.702756,552.490917
-7.414348,163.187951,547.256948
5.710665,173.082524,543.511301
18.665206,-176.550980,541.591478
30.951461,-164.508091,541.257120
41.794261,-149.154224,541.836853
49.844053,-128.567013,542.508808
53.142427,-102.674973,542.615134
50.459658,-76.420758,541.905567
42.685425,-49.939943,540.614598
32.028391,-34.172221,539.463039
19.829121,-21.893855,539.299613
6.903881,-11.421691,540.855030
-6.232331,-1.521023,544.434911
-19.153673,8.872346,549.755232
-31.362343,20.963979,555.967377
-42.085442,36.380181,561.867368
-49.985016,56.995206,566.219864
-53.146484,82.778332,568.094180
-50.407863,108.803634,567.114052
-42.794508,129.848844,563.554284
-32.232422,145.585606,558.260253
-20.110790,157.857605,552.411490
-7.232788,168.326910,547.193272
5.892749,178.220791,543.472053
18.841784,-171.398372,541.577143
31.114251,-159.321937,541.260791
41.929197,-143.908180,541.847404
49.927152,-123.238690,542.515289
53.146457,-97.296275,542.610862
50.382894,-71.084959,541.890594
42.553514,-44.687853,540.595827
31.867086,-28.982311,539.452006
19.653159,-16.739310,539.308135
6.721867,-6.282782,540.890832
-6.414260,3.617471,544.498259
-19.329475,14.025482,549.837916
-31.523749,26.150950,556.054446
-42.218450,41.627039,561.941064
-50.065965,62.323188,566.264459
-53.149061,88.154319,568.100230
-50.331020,114.136279,567.080898
-42.663933,135.100157,563.490147
-32.072356,150.775333,558.179921
-19.935713,163.012114,552.332190
-7.051182,173.465761,547.129893
6.074800,-176.640849,543.433167
19.018235,-166.245444,541.563120
31.276769,-154.135147,541.264637
42.063602,-138.661101,541.857968
50.009320,-117.909243,542.521654
53.149285,-91.917517,542.606424
50.305165,-65.750248,541.875507
42.421051,-39.436823,540.577078
31.705496,-23.793060,539.441169
19.477064,-11.585101,539.316997
6.539816,-1.143977,540.927034
-6.596147,8.756062,544.561952
-19.505143,19.178943,549.920774
-31.684875,31.338560,556.141451
-42.350921,46.874927,562.014454
-50.145985,67.652265,566.308566
-53.150454,93.530341,568.105719
-50.253229,119.467850,567.047238
-42.532806,140.350423,563.425673
-31.912002,155.964405,558.099485
-19.760495,168.166287,552.253020
-6.869530,178.604506,547.066814
6.256817,-171.502395,543.394642
19.194558,-161.092193,541.549407
31.439012,-148.947718,541.268658
42.197472,-133.412980,541.868542
50.090551,-112.578678,542.527899
53.150912,-86.538720,542.601821
50.226478,-60.416630,541.860307
42.288039,-34.186848,540.558355
31.543624,-18.604465,539.430529
19.300835,-6.431226,539.326201
6.357727,3.994726,540.963636
-6.777992,13.894750,544.625986
-19.680673,24.332730,550.003805
-31.845718,36.526813,556.228390
-42.482851,52.123851,562.087534
-50.225070,72.982431,566.352181
-53.150662,98.906376,568.110646
-50.174496,124.798340,567.013074
-42.401133,145.599647,563.360864
-31.751361,161.152825,558.018948
-19.585139,173.320127,552.173983
-6.687835,-176.256851,547.004036
6.438799,-166.363844,543.356480
19.370752,-155.938615,541.536002
31.600978,-143.759642,541.272852
42.330803,-128.163813,541.879125
50.170839,-107.247002,542.534025
53.151337,-81.159904,542.597051
50.146837,-55.084113,541.844995
42.154483,-28.937923,540.539660
31.381473,-13.416519,539.420089
19.124476,-1.277679,539.335749
6.175602,9.133330,541.000640
-6.959793,19.033540,544.690360
-19.856066,29.486850,550.087005
-32.006276,41.715715,556.315258
-42.614236,57.373815,562.160302
-50.303215,78.313679,566.395303
-53.149686,104.282404,568.115011
-50.094828,130.127743,566.978408
-42.268917,150.847834,563.295725
-31.590438,166.340601,557.938315
-19.409647,178.473638,552.095082
-6.506096,-171.118308,546.941561
6.620744,-161.225192,543.318680
19.546816,-150.784706,541.522906
31.762665,-138.570916,541.277215
42.463589,-122.913595,541.889714
50.250179,-101.914219,542.540030
53.150560,-75.781090,542.592116
50.066249,-49.752704,541.829573
42.020388,-23.690043,540.520995
31.219044,-8.229217,539.409851
18.947988,3.875541,539.345641
5.993442,14.271838,541.038043
-7.141549,24.172434,544.755074
-20.031319,34.641304,550.170371
-32.166546,46.905272,556.402053
-42.745069,62.624824,562.232753
-50.380413,83.646003,566.437931
-53.147526,109.658403,568.118814
-50.014229,135.456053,566.943241
-42.136164,156.094989,563.230256
-31.429234,171.527736,557.857589
-19.234019,-176.373177,552.016319
-6.324315,-165.979862,546.879390
6.802652,-156.086438,543.281241
19.722746,-145.630463,541.510115
31.924069,-133.381533,541.281745
42.595827,-117.662321,541.900307
50.328564,-96.580337,542.545912
53.148581,-70.402300,542.587015
49.984719,-44.422408,541.814043
41.885759,-18.443203,540.502362
31.056342,-3.042554,539.399818
18.771373,9.028439,539.355879
5.811249,19.410253,541.075848
-7.323258,29.311435,544.820124
-20.206431,39.796097,550.253900
-32.326525,52.095487,556.488770
-42.875348,67.876883,562.304885
-50.456661,88.979398,566.480062
-53.144182,115.034355,568.122055
-49.932704,140.783264,566.907576
-42.002877,161.341117,563.164463
-31.267752,176.714236,557.776772
-19.058258,-171.220313,551.937698
-6.142493,-160.841510,546.817526
6.984522,-150.947578,543.244165
19.898542,-140.475882,541.497628
32.085188,-128.191489,541.286442
42.727510,-112.409985,541.910902
50.405990,-91.245363,542.551670
53.145400,-65.023555,542.581749
49.902254,-39.093231,541.798405
41.750601,-13.197397,540.483764
30.893369,2.143475,539.389992
18.594631,14.181019,539.366465
5.629023,24.548577,541.114053
-7.504921,34.450546,544.885509
-20.381401,44.951232,550.337589
-32.486211,57.286366,556.575407
-43.005066,73.129997,562.376695
-50.531951,94.313854,566.521695
-53.139654,120.410237,568.124735
-49.850261,146.109370,566.871413
-41.869063,166.586222,563.098347
-31.105995,-178.099894,557.695869
-18.882364,-166.067768,551.859221
-5.960632,-155.703250,546.755969
7.166351,-145.808609,543.207451
20.074203,-135.320959,541.485445
32.246019,-123.000778,541.291301
42.858634,-107.156583,541.921497
50.482449,-85.909303,542.557303
53.141019,-59.644876,542.576318
49.818858,-33.765178,541.782662
41.614918,-7.952620,540.465203
30.730126,7.328876,539.380375
18.417765,19.333284,539.377400
5.446766,29.686814,541.152658
-7.686535,39.589770,544.951228
-20.556226,50.106713,550.421436
-32.645600,62.477916,556.661959
-43.134219,78.384170,562.448181
-50.606278,99.649366,566.562828
-53.133943,125.786030,568.126852
-49.766905,151.434366,566.834755
-41.734724,171.830311,563.031912
-30.943965,-172.914649,557.614882
-18.706340,-160.915537,551.780892
-5.778732,-150.565077,546.694721
7.348140,-140.669528,543.171099
20.249726,-130.165690,541.473563
32.406559,-117.809395,541.296321
42.989194,-101.902110,541.932090
50.557937,-80.572165,542.562810
53.135436,-54.266284,542.570721
49.734539,-28.438256,541.766814
41.478715,-2.708867,540.446680
30.566618,12.513653,539.370969
18.240776,24.485238,539.388686
5.264479,34.824966,541.191663
-7.868100,44.729109,545.017278
-20.730905,55.262545,550.505436
-32.804691,67.670140,556.748424
-43.262802,83.639407,562.519338
-50.679637,104.985925,566.603460
-53.127049,131.161713,568.128408
-49.682640,156.758248,566.797604
-41.599866,177.073388,562.965160
-30.781666,-167.730023,557.533815
-18.530187,-155.763616,551.702713
-5.596795,-145.426991,546.633783
7.529887,-135.530333,543.135109
20.425111,-125.010072,541.461981
32.566805,-112.617335,541.301500
43.119185,-96.646562,541.942679
50.632448,-75.233956,542.568190
53.128652,-48.887800,542.564959
49.649302,-23.112469,541.750864
41.341996,2.533867,540.428200
30.402846,17.697811,539.361777
18.063665,29.636884,539.400324
5.082162,39.963036,541.231069
-8.049614,49.868567,545.083659
-20.905437,60.418730,550.589587
-32.963480,72.863044,556.834797
-43.390811,88.895712,562.590164
-50.752023,110.323524,566.643588
-53.118973,136.537265,568.129402
-49.597474,162.081009,566.759961
-41.464493,-177.684542,562.898095
-30.619098,-162.546013,557.452672
-18.353906,-150.612004,551.624687
-5.414821,-140.288988,546.573158
7.711590,-130.391021,543.099480
20.600354,-119.854100,541.450698
32.726755,-107.424591,541.306836
43.248603,-91.389932,541.953261
50.705976,-69.894684,542.573442
53.120669,-43.509445,542.559032
49.563152,-17.787821,541.734812
41.204766,7.775588,540.409763
30.238813,22.881357,539.352801
17.886435,34.788226,539.412315
4.899817,45.101027,541.270875
-8.231076,55.008147,545.150367
-21.079819,65.575273,550.673886
-33.121965,78.056634,556.921076
-43.518240,94.153090,562.660656
-50.823429,115.662154,566.683212
-53.109716,141.912666,568.129835
-49.511412,167.402647,566.721828
-41.328609,-172.443474,562.830719
-30.456266,-157.362612,557.371456
-18.177499,-145.460695,551.546816
-5.232812,-135.151064,546.512847
7.893249,-125.251588,543.064213
20.775456,-114.697772,541.439712
32.886406,-102.231160,541.312325
43.377442,-86.132218,541.963834
50.778515,-64.554357,542.578563
53.111487,-38.131239,542.552940
49.476096,-12.464318,541.718660
41.067029,13.016301,540.391373
30.074521,28.064294,539.344043
17.709086,39.939268,539.424661
4.717446,50.238942,541.311081
-8.412485,60.147850,545.217402
-21.254051,70.732177,550.758330
-33.280142,83.250914,557.007256
-43.645085,99.411546,562.730810
-50.893851,121.001808,566.722329
-53.099279,147.287896,568.129706
-49.424459,172.723156,566.683207
-41.192220,-167.203402,562.763037
-30.293171,-152.179816,557.290171
-18.000968,-140.309686,551.469104
-5.050769,-130.013218,546.452851
8.074863,-120.112033,543.029308
20.950413,-109.541083,541.429021
33.045755,-97.037035,541.317967
43.505698,-80.873413,541.974397
50.850061,-59.212984,542.583554
53.101107,-32.753205,542.546684
49.388140,-7.141964,541.702411
40.928791,18.256011,540.373031
29.909973,33.246628,539.335507
17.531620,45.090013,539.437363
4.535049,55.376783,541.351686
-8.593840,65.287681,545.284761
-21.428130,75.889446,550.842916
-33.438009,88.445891,557.093334
-43.771341,104.671083,562.800625
-50.963283,126.342476,566.760937
-53.087662,152.662934,568.129015
-49.336621,178.042533,566.644100
-41.055329,-161.964321,562.695050
-30.129816,-146.997619,557.208818
-17.824313,-135.158974,551.391554
-4.868693,-124.875446,546.393171
8.256430,-114.972351,542.994763
21.125225,-104.384029,541.418623
33.204798,-91.842211,541.323757
43.633365,-75.613515,541.984946
50.920606,-53.870573,542.588412
53.089530,-27.375363,542.540264
49.299289,-1.820763,541.686064
40.790055,23.494725,540.354740
29.745172,38.428364,539.327193
17.354039,50.240464,539.450422
4.352627,60.514553,541.392691
-8.775140,70.427642,545.352443
-21.602055,81.047084,550.927640
-33.595562,93.641569,557.179308
-43.897002,109.931707,562.870097
-51.031720,131.684150,566.799036
-53.074867,158.037759,568.127764
-49.247905,-176.639227,566.604508
-40.917941,-156.726226,562.626761
-29.966203,-141.816018,557.127404
-17.647537,-130.008556,551.314167
-4.686585,-119.737746,546.333810
8.437949,-109.832540,542.960580
21.299890,-99.226606,541.408518
33.363534,-86.646683,541.329696
43.760438,-70.352517,541.995481
50.990147,-48.527132,542.593138
53.076757,-21.997733,542.533680
49.209550,3.499282,541.669623
40.650825,28.732446,540.336502
29.580120,43.609507,539.319104
17.176344,55.390626,539.463841
4.170181,65.652256,541.434096
-8.956384,75.567736,545.420445
-21.775824,86.205095,551.012500
-33.752800,98.837954,557.265172
-44.022063,115.193420,562.939223
-51.099157,137.026821,566.836624
-53.060895,163.412353,568.125951
-49.158316,-171.322127,566.564434
-40.780060,-151.489112,562.558175
-29.802336,-136.635006,557.045929
-17.470641,-124.858427,551.236948
-4.504446,-114.600114,546.274768
8.619419,-104.692598,542.926757
21.474406,-94.068811,541.398704
33.521959,-81.450445,541.335779
43.886912,-65.090416,542.005999
51.058677,-43.182673,542.597729
53.062790,-16.620336,542.526932
49.118928,8.818166,541.653088
40.511107,33.969182,540.318320
29.414820,48.790062,539.311243
16.998536,60.540501,539.477619
3.987713,70.789893,541.475899
-9.137569,80.707965,545.488766
-21.949436,91.363483,551.097492
-33.909719,104.035051,557.350924
-44.146521,120.456228,563.008000
-51.165587,142.370478,566.873698
-53.045747,168.786695,568.123578
-49.067859,-166.006170,566.523880
-40.641690,-146.252973,562.489294
-29.638215,-131.454579,556.964398
-17.293625,-119.708584,551.159898
-4.322278,-109.462549,546.216046
8.800838,-99.552520,542.893295
21.648771,-88.910640,541.389178
33.680070,-76.253491,541.342005
44.012782,-59.827208,542.016498
51.126191,-37.837203,542.602185
53.047629,-11.243192,542.520021
49.027430,14.135887,541.636462
40.370905,39.204937,540.300196
29.249273,53.970034,539.303612
16.820618,65.690094,539.491759
3.805224,75.927468,541.518101
-9.318696,85.848334,545.557404
-22.122888,96.522252,551.182614
-34.066316,109.232866,557.436561
-44.270369,125.720134,563.076425
-51.231007,147.715113,566.910258
-53.029426,174.160764,568.120644
-48.976541,-160.691359,566.482847
-40.502836,-141.017803,562.420120
-29.473844,-126.274733,556.882815
-17.116493,-114.559024,551.083021
-4.140081,-104.325047,546.157647
8.982207,-94.412305,542.860193
21.822984,-83.752088,541.379940
33.837864,-71.055817,541.348371
44.138042,-54.562888,542.026976
51.192683,-32.490733,542.606505
53.031276,-5.866323,542.512946
48.935061,19.452442,541.619745
40.230223,44.439716,540.282133
29.083482,59.149428,539.296212
16.642590,70.839407,539.506261
3.622715,81.064983,541.560701
-9.499763,90.988845,545.626357
-22.296180,101.681405,551.267861
-34.222588,114.431404,557.522078
-44.393602,130.985142,563.144495
-51.295411,153.060714,566.946302
-53.011932,179.534542,568.117150
-48.884368,-155.377697,566.441338
-40.363502,-135.783598,562.350658
-29.309225,-121.095461,556.801182
-16.939244,-109.409743,551.006319
-3.957857,-99.187606,546.099572
9.163523,-89.271950,542.827451
21.997042,-78.593152,541.370987
33.995338,-65.857416,541.354876
44.262689,-49.297452,542.037431
51.258149,-27.143273,542.610687
53.013734,-0.489748,542.505710
48.841827,24.767827,541.602939
40.089064,49.673527,540.264132
28.917451,64.328248,539.289047
16.464453,75.988444,539.521127
3.440186,86.202442,541.603700
-9.680769,96.129500,545.695623
-22.469309,106.840947,551.353232
-34.378532,119.630670,557.607472
-44.516215,136.251257,563.212209
-51.358793,158.407273,566.981829
-52.993266,-175.091993,568.113096
-48.791345,-150.065188,566.399354
-40.223693,-130.550352,562.280911
-29.144361,-115.916760,556.719504
-16.761882,-104.260739,550.929794
-3.775606,-94.050222,546.041821
9.344785,-84.131450,542.795069
22.170945,-73.433827,541.362318
34.152489,-60.658283,541.361516
44.386715,-44.030896,542.047861
51.322583,-21.794832,542.614731
52.995002,4.886512,542.498310
48.747735,30.082041,541.586047
39.947435,54.906373,540.246196
28.751180,69.506500,539.282118
16.286210,81.137209,539.536358
3.257640,91.339847,541.647096
-9.861712,101.270303,545.765199
-22.642273,112.000882,551.438722
-34.534145,124.830671,557.692740
-44.638204,141.518481,563.279561
-51.421149,163.754778,567.016837
-52.973432,-169.718859,568.108482
-48.697477,-144.753832,566.356897
-40.083411,-125.318059,562.210880
-28.979253,-110.738624,556.637782
-16.584406,-99.112007,550.853451
-3.593330,-88.912893,545.984397
9.525992,-78.990804,542.763045
22.344691,-68.274111,541.353932
34.309314,-55.458413,541.368290
44.510117,-38.763216,542.058263
51.385979,-16.445423,542.618636
52.975084,10.262437,542.490749
48.652790,35.395079,541.569069
39.805338,60.138262,540.228327
28.584673,74.684189,539.275428
16.107862,86.285705,539.551956
3.075076,96.477201,541.690890
-10.042592,106.411257,545.835085
-22.815072,117.161213,551.524329
-34.689423,130.031411,557.777878
-44.759563,146.786819,563.346551
-51.482474,169.103218,567.051324
-52.952431,-164.346075,568.103309
-48.602772,-139.443634,566.313970
-39.942662,-120.086714,562.140570
-28.813904,-105.561048,556.556022
-16.406818,-93.963544,550.777290
-3.411030,-83.775617,545.927299
9.707143,-73.850009,542.731381
22.518277,-63.113998,541.345826
34.465809,-50.257800,541.375195
44.632889,-33.494409,542.068637
51.448333,-11.095055,542.622400
52.953981,15.638007,542.483026
48.556999,40.706942,541.552008
39.662778,65.369197,540.210529
28.417932,79.861319,539.268979
15.929410,91.433935,539.567921
2.892497,101.614506,541.735080
-10.223407,111.552364,545.905277
-22.987702,122.321944,551.610049
-34.844365,135.232896,557.862883
-44.880287,152.056274,563.413174
-51.542762,174.452583,567.085290
-52.930264,-158.973662,568.097578
-48.507234,-134.134593,566.270574
-39.801450,-114.856312,562.069984
-28.648317,-100.384029,556.474225
-16.229120,-88.815346,550.701315
-3.228706,-78.638390,545.870531
9.888236,-68.709061,542.700075
22.691701,-57.953484,541.337999
