-42.939978,-4.912035,562.335319
-50.494259,16.230994,566.497370
-53.142075,42.306733,568.122127
-49.891776,68.030991,566.890551
-41.936331,88.548498,563.134679
-31.187278,103.892065,557.741521
-18.970751,115.940872,551.905143
-6.052033,126.312519,546.794353
7.074947,136.206756,543.233714
19.985883,146.686331,541.499109
32.165151,158.988445,541.295518
42.792727,174.801023,541.921411
50.444092,-163.993320,542.557862
53.143374,-137.750215,542.580306
49.860948,-111.844906,541.789585
41.818687,-91.235731,540.489936
30.975407,-75.864810,539.389811
18.683557,-63.810456,539.354489
5.720670,-53.435735,541.087205
-7.413597,-43.534164,544.844645
-20.293482,-33.041538,550.287833
-32.406017,-20.724380,556.525104
-43.069416,0.341606,562.406991
-50.569071,21.565977,566.538783
-53.136958,47.682574,568.124557
-49.808877,73.356546,566.854173
-41.802254,93.793096,563.068433
-31.025385,109.077623,557.660600
-18.794793,121.093261,551.826757
-5.870153,131.450734,546.732959
7.256756,141.345780,543.197181
20.161475,151.841425,541.487068
32.325838,164.179489,541.300442
42.923572,-179.945044,541.931981
50.520069,-158.656724,542.563404
53.138396,-132.371576,542.574761
49.777092,-106.517414,541.773759
41.683267,-85.990437,540.471327
30.812299,-70.679094,539.380064
18.506753,-58.658033,539.365231
5.538428,-48.297454,541.125600
-7.595236,-38.394997,544.910196
-20.468381,-27.886231,550.371609
-32.565556,-15.533167,556.611716
-43.198286,5.596308,562.478337
-50.642917,26.902011,566.579695
-53.130658,53.058315,568.126426
-49.725068,78.680987,566.817301
-41.667657,99.036680,563.001868
-30.863221,114.262559,557.579598
-18.618705,126.245336,551.748519
-5.688234,136.588863,546.671875
7.438523,146.484917,543.161009
20.336929,156.996867,541.475327
32.486232,169.371208,541.305524
43.053850,-174.690038,541.942549
50.595073,-153.319053,542.568820
53.132216,-126.993035,542.569052
49.692316,-101.191055,541.757829
41.547325,-80.746169,540.452756
30.648924,-65.494004,539.370527
18.329825,-53.505923,539.376323
5.356155,-43.159259,541.164395
-7.776826,-33.255716,544.976080
-20.643134,-22.730575,550.455541
-32.724797,-10.341283,556.698242
-43.326584,10.852077,562.549353
-50.715792,32.239089,566.620105
-53.123176,58.433935,568.127733
-49.640354,84.004312,566.779935
-41.532542,104.279255,562.934989
-30.700788,119.446877,557.498517
-18.442488,131.397103,551.670433
-5.506279,141.726908,546.611102
7.620248,151.624169,543.125199
20.512244,162.152660,541.463885
32.646331,174.563606,541.310765
43.183557,-169.433953,541.953111
50.669096,-147.980315,542.574108
53.124837,-121.614613,542.563177
49.606625,-95.865834,541.741797
41.410865,-75.502923,540.434226
30.485284,-60.309534,539.361204
18.152775,-48.354122,539.387766
5.173852,-38.021148,541.203591
-7.958366,-28.116317,545.042294
-20.817740,-17.574568,550.539625
-32.883739,-5.148720,556.784678
-43.454306,16.108916,562.620037
-50.787691,37.577203,566.660010
-53.114512,63.809415,568.128479
-49.554741,89.326514,566.742079
-41.396914,109.520826,562.867797
-30.538089,124.630583,557.417361
-18.266145,136.548563,551.592501
-5.324288,146.864871,546.550642
7.801929,156.763541,543.089750
20.687417,167.308808,541.452741
32.806133,179.756691,541.316160
43.312688,-164.176786,541.963665
50.742133,-142.640519,542.579266
53.116258,-116.236330,542.557137
49.520024,-90.541754,541.725664
41.273891,-70.260692,540.415738
30.321382,-55.125680,539.352095
17.975605,-43.202627,539.399562
4.991521,-32.883117,541.243186
-8.139855,-22.976799,545.108838
-20.992198,-12.418205,550.623859
-33.042377,0.044525,556.871022
-43.581445,21.366830,562.690385
-50.858608,42.916344,566.699410
-53.104667,69.184733,568.128663
-49.468234,94.647591,566.703734
-41.260779,114.761397,562.800297
-30.375126,129.813682,557.336133
-18.089676,141.699722,551.514726
-5.142263,152.002755,546.490496
7.983565,161.903034,543.054663
20.862446,172.465315,541.441893
32.965633,-175.049534,541.321708
43.441237,-158.918531,541.974210
50.814179,-137.299671,542.584295
53.106481,-110.858207,542.550933
49.432521,-85.218821,541.709433
41.136409,-65.019473,540.397295
30.157219,-49.942438,539.343203
17.798315,-38.051434,539.411713
4.809163,-27.745165,541.283182
-8.321292,-17.837158,545.175709
-21.166506,-7.261483,550.708240
-33.200709,5.238458,556.957269
-43.707997,26.625824,562.760395
-50.928538,48.256505,566.738303
-53.093643,74.559870,568.128285
-49.380840,99.967536,566.664902
-41.124139,120.000975,562.732491
-30.211901,134.996179,557.254838
-17.913084,146.850582,551.437112
-4.960203,157.140564,546.430666
8.165156,167.042651,543.019937
21.037331,177.622185,541.431339
33.124830,-169.855063,541.327407
43.569201,-153.659184,541.984743
50.885229,-131.957781,542.589191
53.095507,-105.480266,542.544564
49.344119,-79.897039,541.693104
40.998423,-59.779258,540.378900
29.992800,-44.759800,539.334532
17.620908,-32.900540,539.424218
4.626778,-22.607287,541.323578
-8.502675,-12.697391,545.242906
-21.340662,-2.104397,550.792764
-33.358732,10.433084,557.043416
-43.833957,31.885902,562.830063
-50.997476,53.597675,566.776687
-53.081439,79.934805,568.127346
-49.292565,105.286348,566.625584
-40.987000,125.239564,562.664382
-30.048418,140.178079,557.173478
-17.736369,152.001148,551.359659
-4.778112,162.278299,546.371153
8.346698,172.182397,542.985572
21.212070,-177.220579,541.421078
33.283721,-164.659890,541.333255
43.696573,-148.398740,541.995262
50.955276,-126.614858,542.593955
53.083335,-100.102526,542.538031
49.254826,-74.576412,541.676679
40.859936,-54.540044,540.360555
29.828126,-39.577764,539.326082
17.443384,-27.749941,539.437081
4.444368,-17.469481,541.364373
-8.684003,-7.557496,545.310426
-21.514665,3.053055,550.877428
-33.516444,15.628410,557.129460
-43.959321,37.147068,562.899387
-51.065415,58.939846,566.814560
-53.068058,85.309518,568.125846
-49.203413,110.604021,566.585784
-40.849366,130.477170,562.595974
-29.884678,145.359386,557.092056
-17.559533,157.151422,551.282373
-4.595989,167.415965,546.311959
8.528193,177.322272,542.951568
21.386660,-172.062972,541.411109
33.442302,-159.464010,541.339248
43.823349,-143.137195,542.005765
51.024315,-121.270911,542.598586
53.069969,-94.725009,542.531335
49.164648,-69.256942,541.660160
40.720954,-49.301823,540.342262
29.663200,-34.396323,539.317856
17.265746,-22.599634,539.450302
4.261934,-12.331744,541.405568
-8.865275,-2.417469,545.378268
-21.688513,8.210879,550.962229
-33.673841,20.824439,557.215397
-44.084083,42.409326,562.968364
-51.132352,64.283010,566.851921
-53.053501,90.683989,568.123786
-49.113391,115.920552,566.545501
-40.711242,135.713798,562.527269
-29.720685,150.540106,557.010577
-17.382577,162.301407,551.205254
-4.413836,172.553562,546.253085
8.709637,-177.537719,542.917924
21.561101,-166.904991,541.401429
33.600571,-154.267418,541.345385
43.949523,-137.874545,542.016249
51.092341,-115.925949,542.603081
53.055409,-89.347736,542.524475
49.073590,-63.938635,541.643548
40.581482,-44.064592,540.324023
29.498023,-29.215472,539.309857
17.087994,-17.449615,539.463883
4.079477,-7.194074,541.447163
-9.046490,2.722692,545.446429
-21.862205,13.369077,551.047165
-33.830921,26.021178,557.301223
-44.208238,47.672680,563.036990
-51.198280,69.627155,566.888768
-53.037769,96.058197,568.121164
-49.022505,121.235939,566.504739
-40.572631,140.949453,562.458270
-29.556439,155.720243,556.929043
-17.205504,167.451109,551.128306
-4.231653,177.691096,546.194532
8.891031,-172.397574,542.884641
21.735390,-161.746631,541.392037
33.758524,-149.070107,541.351664
44.075091,-132.610785,542.026714
51.159348,-110.579981,542.607441
53.039656,-83.970726,542.517451
