43.419362,-171.923405,541.964587
50.801977,-150.318577,542.578497
53.108231,-123.883350,542.550331
49.447485,-98.234497,541.713954
41.159865,-78.021261,540.405467
30.185225,-62.934403,539.352618
17.828582,-51.037986,539.419771
4.840330,-40.729503,541.287901
-8.290243,-30.821834,545.176315
-21.136641,-20.249138,550.705358
-33.173557,-7.755642,556.952646
-43.559642,8.361674,562.686256
-50.846484,29.897190,566.697728
-53.106445,56.159417,568.130444
-49.483178,81.631673,566.708716
-41.284223,101.759335,562.806992
-30.403144,116.821499,557.342281
-18.119972,128.713034,551.518009
-5.173464,139.018360,546.489305
7.952481,148.918383,543.048677
20.832543,159.477774,541.432244
32.938432,171.956576,541.310688
43.547426,-166.664244,541.975158
50.873196,-144.976864,542.583459
53.097460,-118.505376,542.544037
49.359236,-92.912519,541.697689
41.021965,-72.780876,540.387107
30.020850,-57.751663,539.343944
17.651196,-45.887041,539.432242
4.657951,-35.591613,541.328242
-8.471634,-25.682089,545.243456
-21.310823,-15.092115,550.789844
-33.331633,-2.561136,557.038785
-43.686295,13.620481,562.756288
-50.916584,35.237175,566.736664
-53.095623,61.534586,568.130116
-49.395937,86.951814,566.669920
-41.147669,106.999083,562.739195
-30.239964,122.004100,557.260961
-17.943400,133.863945,551.440340
-4.991410,144.156182,546.429408
8.134080,154.057980,543.013889
21.007454,164.634582,541.421654
33.097681,177.150928,541.316387
43.674900,-161.403987,541.985716
50.943414,-139.634116,542.588290
53.085493,-113.127601,542.537580
49.270094,-87.591695,541.681327
40.883563,-67.541492,540.368797
29.856219,-52.569525,539.335492
17.473692,-40.736393,539.445069
4.475545,-30.453796,541.368982
-8.652971,-20.542217,545.310920
-21.484851,-9.934726,550.874470
-33.489398,2.634069,557.124820
-43.812357,18.880372,562.825979
-50.985693,40.578172,566.775092
-53.083622,66.909557,568.129226
-49.307812,92.270820,566.630638
-41.010616,112.237842,562.671095
-30.076524,127.186102,557.179576
-17.766705,139.014561,551.362834
-4.809323,149.293930,546.369827
8.315632,159.197703,542.979462
21.182218,169.791756,541.411357
33.256625,-177.654018,541.322235
43.801778,-156.142629,541.996258
51.012626,-134.290342,542.592986
53.072330,-107.750044,542.530958
49.180066,-82.272029,541.664871
40.744666,-62.303103,540.350538
29.691336,-47.387983,539.327264
17.296074,-35.586036,539.458254
4.293116,-25.316048,541.410122
-8.834252,-15.402213,545.378706
-21.658726,-4.776967,550.959234
-33.646849,7.829977,557.210749
-43.937824,24.141350,562.895326
-51.053804,45.920171,566.813010
-53.070444,72.284310,568.127776
-49.218811,97.588690,566.590873
-40.873067,117.475617,562.602694
-29.912828,132.367511,557.098129
-17.589889,144.164885,551.285493
-4.627205,154.431608,546.310565
8.497135,164.337557,542.945397
21.356834,174.949300,541.401351
33.415260,-172.458259,541.328230
43.928056,-150.880168,542.006783
51.080825,-128.945551,542.597549
53.057972,-102.372728,542.524173
49.089158,-76.953524,541.648323
40.605277,-57.065704,540.332333
29.526203,-42.207032,539.319261
17.118342,-30.435968,539.471799
4.110663,-20.178367,541.451661
-9.015477,-10.262075,545.446813
-21.832443,0.381166,551.044133
-33.803983,13.026593,557.296569
-44.062689,29.403419,562.964326
-51.120913,51.263164,566.850415
-53.056089,77.658823,568.125764
-49.128938,102.905418,566.550627
-40.735026,122.712414,562.533997
-29.748878,137.548331,557.016624
-17.412954,149.314921,551.208320
-4.445056,159.569218,546.251623
8.678589,169.477543,542.911692
21.531301,-179.892783,541.391636
33.573582,-167.261787,541.334369
44.053727,-145.616597,542.017287
51.148006,-123.599754,542.601975
53.042422,-96.995672,542.517225
48.997375,-71.636183,541.631682
40.465400,-51.829290,540.314184
29.360822,-37.026668,539.311487
16.940498,-25.286186,539.485703
3.928188,-15.040750,541.493598
-9.196643,-5.121801,545.515237
-22.006003,5.539678,551.129162
-33.960797,18.223923,557.382274
-44.186948,34.666584,563.032976
-51.187015,56.607141,566.887307
-53.040558,83.033078,568.123192
-49.038200,108.221002,566.509900
-40.596498,127.948236,562.465005
