45.786124,-91.318789,541.084575
35.956623,-73.870779,539.795131
24.176037,-60.599720,539.192549
11.434449,-49.658884,540.090355
-1.677863,-39.682581,542.968642
-14.723026,-29.582984,547.755357
-27.247156,-18.238725,553.782499
-38.601934,-4.191826,559.936504
-47.678418,14.445389,564.953200
-52.700601,38.731939,567.761741
-52.004200,65.445862,567.773841
-45.862671,88.494116,565.038553
-36.128688,105.893240,560.223113
-24.433748,119.152887,554.425433
-11.750902,130.090935,548.868001
1.337646,140.062227,544.560000
14.397233,150.151246,542.031610
26.973180,161.480392,541.227414
38.411557,175.517248,541.593235
47.588050,-165.817953,542.321790
52.688784,-141.408635,542.668089
51.997153,-114.500396,542.227076
45.669686,-86.038812,541.065942
35.803391,-68.662618,539.780000
24.003968,-55.435496,539.193116
11.253772,-44.516411,540.116235
-1.860467,-34.545566,543.022943
-14.901719,-24.436801,547.832749
-27.414758,-13.066093,553.870014
-38.746930,1.031003,560.016825
-47.780702,19.744794,565.009354
-52.732386,44.100562,567.781710
-51.952739,70.802414,567.753781
-45.747493,93.772938,564.983749
-35.976768,111.101083,560.146470
-24.262705,124.317053,554.343871
-11.570807,135.233366,548.797741
1.520186,145.199136,544.512148
14.576397,155.297242,542.009426
27.141746,166.652811,541.226200
38.557884,-179.259913,541.602813
47.691695,-160.517620,542.330651
52.721236,-136.037533,542.667752
51.945144,-109.141329,542.215214
45.552564,-80.759995,541.047278
35.649797,-63.455254,539.765003
23.831722,-50.271708,539.193981
11.073027,-39.374118,540.142507
-2.043057,-29.408525,543.077621
-15.080314,-19.290381,547.910386
-27.582139,-7.892943,553.957553
-38.891496,6.254729,560.096920
-47.882201,25.045365,565.065071
-52.763026,49.469710,567.801129
-51.900203,76.158145,567.733181
-45.631637,99.050616,564.928539
-35.824484,116.308135,560.069640
-24.091479,129.480784,554.262362
-11.390636,140.375618,548.727733
1.702720,150.336070,544.464649
14.755470,160.443474,541.987583
27.310097,171.825747,541.225215
38.703785,-174.036172,541.612458
47.794552,-155.216100,542.339432
52.752528,-130.665890,542.667255
51.892045,-103.783099,542.203211
45.434765,-75.482334,541.028585
35.495846,-58.248682,539.750144
23.659300,-45.108352,539.195144
10.892215,-34.231999,540.169172
-2.225632,-24.271455,543.132675
-15.258809,-14.143719,547.988264
-27.749298,-2.719273,554.045111
-39.035628,11.479357,560.176786
-47.982909,30.347103,565.120349
-52.792519,54.839364,567.819997
-51.846597,81.513041,567.712043
-45.515107,104.327153,564.872927
-35.671841,121.514402,559.992625
-23.920072,134.644084,554.180909
-11.210393,145.517695,548.657978
1.885246,155.473031,544.417505
14.934449,165.589946,541.966079
27.478231,176.999205,541.224455
38.849254,-168.811522,541.622167
47.896614,-149.913393,542.348129
52.782657,-125.293724,542.666597
51.837860,-98.425720,542.191066
45.316293,-70.205829,541.009865
35.341540,-53.042897,539.735426
23.486705,-39.945424,539.196608
10.711338,-29.090053,540.196229
-2.408192,-19.134354,543.188104
-15.437201,-8.996813,548.066381
-27.916231,2.454924,554.132687
-39.179321,16.704892,560.256419
-48.082822,35.650007,565.175187
-52.820862,60.209507,567.838312
-51.791925,86.867088,567.690367
-45.397909,109.602554,564.816913
-35.518841,126.719889,559.915428
-23.748487,139.806958,554.099515
-11.030077,150.659598,548.588479
2.067763,160.610023,544.370716
15.113334,170.736662,541.944913
27.646148,-177.826810,541.223919
38.994288,-163.585957,541.631938
47.997875,-144.609500,542.356742
52.811619,-119.921054,542.665777
51.782594,-93.069204,542.178780
45.197155,-64.930474,540.991121
35.186883,-47.837892,539.720849
23.313938,-34.782919,539.198374
10.530396,-23.948277,540.223681
-2.590734,-13.997219,543.243907
-15.615491,-3.849659,548.144735
-28.082938,7.629651,554.220275
-39.322571,21.931340,560.335817
-48.181932,40.954077,565.229581
-52.848051,65.580120,567.856074
-51.736191,92.220275,567.668156
-45.280048,114.876819,564.760501
-35.365487,131.924602,559.838053
-23.576724,144.969409,554.018184
-10.849689,155.801331,548.519237
2.250271,165.747047,544.324282
15.292123,175.883625,541.924084
27.813843,-172.652294,541.223605
39.138883,-158.359472,541.641769
48.098331,-139.304422,542.365269
52.839413,-114.547898,542.664796
51.726251,-87.713566,542.166355
45.077355,-59.656267,540.972353
35.031878,-42.633662,539.706418
23.141001,-29.620834,539.200445
10.349391,-18.806667,540.251527
-2.773258,-8.860047,543.300083
-15.793677,1.297745,548.223322
-28.249415,12.804914,554.307874
-39.465375,27.158707,560.414975
-48.280235,46.259311,565.283529
-52.874085,70.951185,567.873283
-51.679400,97.572589,567.645410
-45.161529,120.149953,564.703694
-35.211783,137.128546,559.760503
-23.404786,150.131442,553.936919
-10.669232,160.942897,548.450255
2.432768,170.884108,544.278204
15.470815,-178.969163,541.903591
27.981315,-167.477241,541.223511
39.283035,-153.132062,541.651657
48.197974,-133.998159,542.373708
52.866035,-109.174275,542.663652
51.668838,-82.358817,542.153792
44.956899,-54.383205,540.953565
34.876529,-37.430202,539.692134
22.967896,-24.459164,539.202822
10.168325,-13.665220,540.279767
-2.955762,-3.722834,543.356630
-15.971756,6.445404,548.302141
-28.415661,17.980716,554.395479
-39.607728,32.386997,560.493890
-48.377724,51.565709,565.337030
-52.898961,76.322682,567.889937
-51.621557,102.924016,567.622131
-45.042359,125.421959,564.646493
-35.057732,142.331727,559.682782
-23.232675,155.293061,553.855724
-10.488706,166.084300,548.381535
2.615254,176.021207,544.232483
15.649408,-173.821697,541.883432
28.148562,-162.301648,541.223634
39.426739,-147.903719,541.661601
48.296799,-128.690711,542.382058
52.891484,-103.800205,542.662346
51.610358,-77.004971,542.141092
44.835792,-49.111285,540.934759
34.720839,-32.227505,539.678000
22.794625,-19.297905,539.205507
9.987198,-8.523933,540.308403
-3.138246,1.414420,543.413548
-16.149729,11.593321,548.381188
-28.581673,23.157064,554.483086
-39.749627,37.616218,560.572559
-48.474393,56.873269,565.390080
-52.922676,81.694593,567.906037
-51.562667,108.274546,567.598319
-44.922542,130.692840,564.588903
-34.903336,147.534150,559.604892
-23.060392,160.454270,553.774600
-10.308113,171.225541,548.313080
2.797726,-178.841652,544.187119
15.827902,-168.673974,541.863608
28.315581,-157.125508,541.223973
39.569992,-142.674440,541.671597
48.394801,-123.382081,542.390316
52.915755,-98.425706,542.660876
51.550816,-71.652040,542.128255
44.714040,-43.840502,540.915936
34.564810,-27.025566,539.664018
22.621190,-14.137053,539.208503
9.806011,-3.382804,540.337434
-3.320709,6.551720,543.470835
-16.327593,16.741498,548.460461
-28.747449,28.333961,554.570694
-39.891068,42.846374,560.650980
-48.570238,62.181990,565.442678
-52.945229,87.066899,567.921581
-51.502735,113.624166,567.573975
-44.802083,135.962598,564.530924
-34.748601,152.735820,559.526839
-22.887939,165.615072,553.693551
-10.127453,176.366625,548.244890
2.980184,-173.704467,544.142113
16.006294,-163.525991,541.844117
28.482370,-151.948818,541.224525
39.712790,-137.444217,541.681644
48.491972,-118.072269,542.398483
52.938848,-93.050799,542.659243
51.490217,-66.300035,542.115283
44.591649,-38.570853,540.897098
34.408447,-21.824380,539.650191
22.447592,-8.976604,539.211810
9.624766,1.758172,540.366862
-3.503149,11.689068,543.528489
-16.505347,21.889940,548.539957
-28.912987,33.511412,554.658297
-40.032046,48.077470,560.729147
-48.665251,67.491869,565.494821
-52.966617,92.439581,567.936569
-51.441765,118.972865,567.549102
-44.680987,141.231239,564.472561
-34.593527,157.936745,559.448623
