50.989994,-107.781889,542.011296
43.757759,-85.951748,540.771302
33.355209,-69.652840,539.562440
21.283513,-57.068434,539.242717
8.412230,-46.457483,540.574496
-4.721604,-36.545646,543.923947
-17.690222,-26.265045,549.077522
-30.012865,-14.442183,555.244070
-40.961913,0.492312,561.245362
-49.278392,20.438179,565.831833
-53.079503,45.784161,568.022601
-51.008096,72.124545,567.369330
-43.855853,93.843971,564.072598
-33.548850,110.106653,558.921580
-21.557634,122.683335,553.073092
-8.737494,133.291564,547.729337
4.381293,143.197241,543.807488
17.373225,153.465943,541.704532
29.755778,165.273495,541.234910
40.794166,-179.797473,541.759672
49.210147,-159.806952,542.457552
53.076721,-134.313087,542.641038
50.920439,-102.438393,541.997202
43.630628,-80.690682,540.752430
33.196376,-64.457249,539.549884
21.108724,-51.910948,539.248481
8.230578,-41.317594,540.606982
-4.903834,-31.407836,543.984385
-17.867084,-21.114458,549.158640
-30.176494,-9.260313,555.331526
-41.099198,5.730818,561.321479
-49.366828,25.756881,565.880409
-53.091884,51.159074,568.033298
-50.939325,77.465813,567.340426
-43.730041,99.104145,564.011366
-33.391284,115.302023,558.842236
-21.383778,127.840780,552.992826
-8.556308,138.431401,547.663539
4.563583,148.334926,543.765601
17.550678,158.616328,541.687883
29.920472,170.455169,541.237227
40.932831,-174.558827,541.770066
49.299860,-154.486972,542.464852
53.089497,-128.935469,542.637980
50.849879,-97.095926,541.982984
43.502903,-75.430714,540.733562
33.037234,-59.262363,539.537503
20.933788,-46.753830,539.254571
8.048878,-36.177834,540.639867
-5.086031,-26.269954,544.045179
-18.043824,-15.963576,549.239957
-30.339864,-4.077845,555.418947
-41.235983,10.970312,561.397316
-49.454382,31.076717,565.928511
-53.103086,56.534192,568.043436
-50.869561,82.806072,567.311003
-43.603638,104.363236,563.949773
-33.233406,120.496693,558.762759
-21.209770,132.997857,552.912666
-8.375068,143.571109,547.598026
4.745848,153.472682,543.724076
17.728015,163.767006,541.671555
30.084913,175.637442,541.239737
41.071000,-169.319184,541.780489
49.388685,-149.165835,542.472045
53.101077,-123.557637,542.634756
50.778318,-91.754495,541.968643
43.374588,-70.171841,540.714701
32.877786,-54.068175,539.525299
20.758706,-41.597076,539.260990
7.867132,-31.038199,540.673151
-5.268195,-21.131996,544.106329
-18.220440,-10.812397,549.321471
-30.502973,1.105223,555.506331
-41.372265,16.210798,561.472868
-49.541049,36.397684,565.976139
-53.113108,61.909493,568.053014
-50.798810,88.145313,567.281063
-43.476647,109.621246,563.887821
-33.075219,125.690670,558.683155
-21.035609,138.154571,552.832613
-8.193773,148.710690,547.532800
4.928088,158.610512,543.682912
17.905236,168.917982,541.655548
30.249098,-179.179683,541.242437
41.208667,-164.078538,541.790939
49.476617,-143.843546,542.479129
53.111460,-118.179612,542.631366
50.705763,-86.414111,541.954181
43.245689,-64.914057,540.695848
32.718037,-48.874681,539.513276
20.583480,-36.440684,539.267739
7.685340,-25.898688,540.706835
-5.450325,-15.993961,544.167832
-18.396931,-5.660917,549.403177
-30.665819,6.288898,555.593673
-41.508039,21.452283,561.548134
-49.626823,41.719778,566.023289
-53.121950,67.284957,568.062031
-50.727076,93.483528,567.250608
-43.349074,114.878181,563.825514
-32.916726,130.883957,558.603425
-20.861299,143.310924,552.752671
-8.012426,153.850148,547.467862
5.110301,163.748419,543.642109
18.082339,174.069258,541.639859
30.413026,-173.996200,541.245325
41.345828,-158.836885,541.801413
49.563648,-138.520106,542.486103
53.120645,-112.801415,542.627811
50.632219,-81.074781,541.939598
43.116211,-59.657359,540.677007
32.557987,-43.681876,539.501436
20.408112,-31.284648,539.274820
7.503504,-20.759296,540.740918
-5.632419,-10.855845,544.229686
-18.573295,-0.509131,549.485075
-30.828398,11.473185,555.680971
-41.643300,26.694771,561.623110
-49.711698,47.042994,566.069960
-53.129610,72.660564,568.070488
-50.654366,98.820707,567.219639
-43.220923,120.134044,563.762855
-32.757931,136.076561,558.523573
-20.686840,148.466921,552.672844
-7.831028,158.989484,547.403215
5.292485,168.886405,543.601668
18.259322,179.220838,541.624488
30.576693,-168.812103,541.248400
41.482478,-153.594219,541.811909
49.649774,-133.195523,542.492966
53.128631,-107.423068,542.624090
50.557692,-75.736514,541.924897
42.986159,-54.401742,540.658180
32.397641,-38.489753,539.489780
20.232603,-26.128966,539.282234
7.321624,-15.620021,540.775402
-5.814477,-5.717646,544.291891
-18.749530,4.642963,549.567159
-30.990708,16.658088,555.768221
-41.778045,31.938269,561.697792
-49.795669,52.367328,566.116151
-53.136088,78.036294,568.078384
-50.580685,104.156844,567.188157
-43.092201,125.388840,563.699846
-32.598835,141.268486,558.443603
-20.512235,153.622566,552.593134
-7.649579,164.128703,547.338859
5.474640,174.024473,543.561589
18.436183,-175.627274,541.609433
30.740096,-163.627388,541.251658
41.618614,-148.350533,541.822426
49.734989,-127.869799,542.499716
53.135418,-102.044590,542.620204
50.482186,-70.399317,541.910079
42.855537,-49.147200,540.639368
32.237000,-33.298308,539.478312
20.056954,-20.973632,539.289983
7.139703,-10.480861,540.810286
-5.996497,-0.579360,544.354445
-18.925636,9.795369,549.649429
-31.152746,21.843613,555.855419
-41.912267,37.182779,561.772178
-49.878729,57.692774,566.161858
-53.141382,83.412125,568.085719
-50.506038,109.491929,567.156165
-42.962911,130.642574,563.636490
-32.439441,146.459738,558.363518
-20.337485,158.777861,552.513545
-7.468081,169.267807,547.274798
5.656765,179.162627,543.521871
18.612922,-170.475074,541.594693
30.903234,-158.442049,541.255098
41.754230,-143.105824,541.832960
49.819285,-122.542939,542.506352
53.141004,-96.666003,542.616151
50.405709,-65.063197,541.895145
42.724351,-43.893730,540.620574
32.076068,-28.107534,539.467034
19.881168,-15.818645,539.298069
6.957741,-5.341811,540.845570
-6.178477,4.559015,544.417346
-19.101611,14.948091,549.731880
-31.314511,27.029764,555.942561
-42.045964,42.428309,561.846264
-49.960874,63.019329,566.207081
-53.145494,88.788038,568.092492
-50.430431,114.825957,567.123664
-42.833058,135.895251,563.572790
-32.279753,151.650323,558.283322
-20.162591,163.932812,552.434078
-7.286536,174.406799,547.211032
5.838859,-175.699132,543.482515
18.789537,-165.322560,541.580267
31.066104,-153.256082,541.258718
41.889321,-137.860086,541.843510
49.902659,-117.214949,542.512872
53.145389,-91.287328,542.611933
50.328265,-59.728163,541.880095
42.592605,-38.641326,540.601800
31.914848,-22.917428,539.455947
19.705246,-10.663999,539.306493
6.775739,-0.202870,540.881254
-6.360418,9.697481,544.480593
-19.277452,20.101132,549.814510
-31.475999,32.216548,556.029646
-42.179130,47.674863,561.920048
-50.042097,68.346985,566.251816
-53.148421,94.164011,568.098704
-50.353869,120.158919,567.090655
-42.702648,141.146875,563.508749
-32.119773,156.840245,558.203018
-19.987555,169.087422,552.354738
-7.104943,179.545682,547.147564
6.020920,-170.560800,543.443521
18.966026,-160.169727,541.566152
31.228702,-148.069481,541.262515
42.023884,-132.613314,541.854073
49.985103,-111.885834,542.519275
53.148574,-85.908586,542.607549
50.249861,-54.394221,541.864933
42.460305,-33.389983,540.583049
31.753342,-17.727983,539.445056
19.529190,-5.509691,539.315257
6.593698,4.935965,540.917339
-6.542318,14.836043,544.544184
-19.453159,25.254495,549.897316
-31.637208,37.403968,556.116668
-42.311761,52.922446,561.993526
-50.122392,73.675738,566.296064
-53.150165,99.540025,568.104355
-50.276358,125.490808,567.057140
-42.571684,146.397450,563.444371
-31.959503,162.029510,558.122609
-19.812378,174.241693,552.275526
-6.923305,-175.315541,547.084395
6.202947,-165.422374,543.404889
19.142387,-155.016572,541.552348
31.391027,-142.882241,541.266487
42.157914,-127.365502,541.864647
50.066612,-106.555599,542.525560
53.150556,-80.529798,542.602998
50.170501,-49.061378,541.849658
42.327454,-28.139696,540.564322
31.591554,-12.539195,539.434361
19.353001,-0.355717,539.324362
6.411620,10.074698,540.953825
-6.724175,19.974702,544.608117
-19.628731,30.408186,549.980295
-31.798135,42.592030,556.203624
-42.443852,58.171062,562.066695
-50.201754,79.005582,566.339820
-53.150724,104.916058,568.109444
-50.197904,130.821619,567.023120
-42.440172,151.646982,563.379657
-31.798947,167.218123,558.042098
-19.637063,179.395632,552.196447
-6.741622,-170.176869,547.021526
6.384939,-160.283852,543.366620
19.318620,-149.863091,541.538854
31.553076,-137.694357,541.270632
42.291405,-122.116645,541.875231
50.147180,-101.224251,542.531725
53.151336,-75.150985,542.598282
50.090193,-43.729641,541.834273
42.194059,-22.890461,540.545623
31.429485,-7.351057,539.423865
19.176680,4.797926,539.333810
6.229506,15.213331,540.990711
-6.905989,25.113462,544.672391
-19.804164,35.562207,550.063444
-31.958777,47.780739,556.290511
-42.575398,63.420718,562.139552
-50.280178,84.336511,566.383085
-53.150098,110.292090,568.113971
-50.118512,136.151345,566.988598
-42.308116,156.895476,563.314611
-31.638107,172.406089,557.961490
-19.461611,-175.450760,552.117503
-6.559896,-165.038296,546.958960
6.566896,-155.145230,543.328712
19.494722,-144.709281,541.525667
31.714845,-132.505824,541.274947
42.424353,-116.866738,541.885822
50.226801,-95.891795,542.537770
53.150915,-69.772168,542.593401
50.008941,-38.399014,541.818779
42.060123,-17.642272,540.526953
31.267138,-2.163565,539.413570
19.000230,9.951243,539.343603
6.047357,20.351867,541.027998
-7.087758,30.252325,544.737005
-19.979459,40.716561,550.146760
-32.119133,52.970101,556.377326
-42.706395,68.671417,562.212094
-50.357657,89.668517,566.425855
-53.148289,115.668100,568.117936
-50.038187,141.479979,566.953575
-42.175522,162.142936,563.249235
-31.476986,177.593413,557.880787
-19.286023,-170.297479,552.038696
-6.378127,-159.899822,546.896697
6.748815,-150.006507,543.291167
19.670692,-139.555137,541.512787
31.876333,-127.316636,541.279431
42.556753,-111.615777,541.896417
50.305469,-90.558238,542.543692
53.149292,-64.393369,542.588353
49.926752,-33.069505,541.803178
41.925652,-12.395125,540.508314
31.104517,3.023286,539.403480
18.823652,15.104236,539.353741
5.865173,25.490309,541.065685
-7.269481,35.391294,544.801955
-20.154613,45.871253,550.230240
-32.279198,58.160121,556.464064
-42.836838,73.923165,562.284317
-50.434187,95.001595,566.468129
-53.145295,121.044068,568.121339
-49.956936,146.807516,566.918053
-42.042393,167.389367,563.183534
-31.315586,-177.219899,557.799993
-19.110301,-165.144520,551.960030
-6.196317,-154.761442,546.834740
6.930696,-144.867678,543.253984
19.846528,-134.400656,541.500212
32.037537,-122.126788,541.284080
42.688600,-106.363756,541.907015
50.383179,-85.223586,542.549491
53.146467,-59.014608,542.583140
49.843631,-27.741120,541.787470
41.790650,-7.149013,540.489709
30.941623,8.209503,539.393595
18.646948,20.256909,539.364226
5.682957,30.628660,541.103772
-7.451158,40.530372,544.867242
-20.329625,51.026287,550.313881
-32.438971,63.350803,556.550723
-42.966723,79.175966,562.356220
-50.509761,100.335738,566.509906
-53.141118,126.419973,568.124181
-49.874765,152.133949,566.882033
-41.908734,172.634775,563.117509
-31.153910,-172.033843,557.719112
-18.934447,-159.991881,551.881508
-6.014468,-149.623155,546.773091
7.112537,-139.728741,543.217162
20.022229,-129.245834,541.487941
32.198453,-116.936275,541.288894
42.819890,-101.110670,541.917614
50.459925,-79.887847,542.555166
53.142440,-53.635907,542.577762
49.759585,-22.413863,541.771657
41.655122,-1.903932,540.471141
30.778460,13.395088,539.383919
18.470118,25.409267,539.375061
5.500709,35.766922,541.142260
-7.632787,45.669562,544.932862
-20.504493,56.181665,550.397680
-32.598449,68.542154,556.637298
-43.096044,84.429825,562.427798
-50.584374,105.670938,566.551183
-53.135757,131.795795,568.126460
-49.791678,157.459275,566.845517
-41.774549,177.879164,563.051164
-30.991961,-166.848413,557.638146
-18.758461,-154.839557,551.803132
-5.832579,-144.484957,546.711750
7.294338,-134.589694,543.180703
20.197794,-124.090668,541.475971
32.359080,-111.745092,541.293869
42.950618,-95.856514,541.928211
50.535701,-74.551027,542.560714
53.137213,-48.257287,542.572219
49.674619,-17.087739,541.755741
41.519072,3.340123,540.452611
30.615030,18.580049,539.374454
18.293166,30.561313,539.386245
5.318430,40.905099,541.181149
-7.814366,50.808867,544.998814
-20.679215,61.337393,550.481634
-32.757628,73.734177,556.723787
-43.224796,89.684746,562.499050
-50.658020,111.007188,566.591960
-53.129213,137.171512,568.128178
-49.707682,162.783487,566.808507
-41.639845,-176.877460,562.984501
-30.829741,-161.663605,557.557099
-18.582346,-149.687545,551.724906
-5.650653,-139.346845,546.650719
7.476098,-129.450533,543.144605
20.373219,-118.935154,541.464302
32.519413,-106.553232,541.299004
43.080778,-90.601284,541.938804
50.610502,-69.213134,542.566136
53.130785,-42.878769,542.566510
49.588738,-11.762754,541.739724
41.382505,8.583158,540.434122
30.451336,23.764391,539.365202
18.116091,35.713049,539.397781
5.136122,46.043193,541.220438
-7.995895,55.948289,545.065097
-20.853790,66.493473,550.565740
-32.916507,78.926880,556.810185
-43.352975,94.940735,562.569971
-50.730695,116.344480,566.632233
-53.121487,142.547105,568.129334
-49.622782,168.106580,566.771005
-41.504624,-171.635092,562.917525
-30.667253,-156.479413,557.475975
-18.406103,-144.535842,551.646831
-5.468689,-134.208818,546.590000
7.657814,-124.311256,543.108870
20.548505,-113.779287,541.452931
32.679452,-101.360692,541.304296
43.210366,-85.344975,541.949392
50.684321,-63.874176,542.571429
53.123156,-37.500374,542.560636
49.501950,-6.438912,541.723606
41.245426,13.825178,540.415676
30.287380,28.948117,539.356165
17.938896,40.864481,539.409670
4.953786,51.181207,541.260126
-8.177373,61.087832,545.131709
-21.028217,71.649909,550.649994
-33.075082,84.120266,556.896490
-43.480577,100.197795,562.640558
-50.802392,121.682805,566.672002
-53.112580,147.922553,568.129928
-49.536984,173.428551,566.733013
-41.368891,-166.393728,562.850237
-30.504498,-151.295832,557.394777
-18.229733,-139.384444,551.568912
-5.286691,-129.070871,546.529595
7.839487,-119.171859,543.073496
20.723649,-108.623065,541.441858
32.839191,-96.167464,541.309742
43.339377,-80.087582,541.959971
50.757154,-58.534160,542.576594
53.114329,-32.122122,542.554598
49.414259,-1.116218,541.707390
41.107839,19.066189,540.397276
30.123164,34.131234,539.347346
17.761582,46.015611,539.421913
4.771422,56.319144,541.300215
-8.358798,66.227499,545.198647
-21.202493,76.806706,550.734394
-33.233350,89.314341,556.982697
-43.607595,105.455931,562.710810
-50.873106,127.022157,566.711265
-53.102492,153.297835,568.129961
-49.450295,178.749395,566.694532
-41.232651,-161.153362,562.782640
-30.341481,-146.112857,557.313508
-18.053238,-134.233346,551.491151
-5.104658,-123.933002,546.469504
8.021114,-114.032340,543.038483
20.898649,-103.466483,541.431081
32.998630,-90.973545,541.315341
43.467806,-74.829101,541.970540
50.828994,-53.193095,542.581627
53.104304,-26.744035,542.548395
49.325673,4.205325,541.691076
40.969748,24.306195,540.378923
29.958692,39.313746,539.338747
17.584151,51.166444,539.434512
4.589033,61.457006,541.340703
-8.540169,71.367291,545.265911
-21.376618,81.963866,550.818937
-33.391309,94.509111,557.068803
-43.734025,110.715148,562.780722
-50.942831,132.362526,566.750021
-53.091224,158.672932,568.129432
-49.362718,-175.930893,566.655564
-41.095908,-155.913988,562.714739
-30.178203,-140.930484,557.232172
-17.876620,-129.082547,551.413550
-4.922591,-118.795208,546.409729
8.202695,-108.892696,543.003832
21.073504,-98.309537,541.420598
33.157764,-85.778929,541.321090
43.595648,-69.569526,541.981098
50.899836,-47.850990,542.586529
53.093081,-21.366133,542.542027
49.236196,9.525713,541.674667
40.831159,29.545203,540.360621
29.793966,44.495658,539.330370
17.406603,56.316982,539.447468
4.406618,66.594797,541.381591
-8.721485,76.507213,545.333497
-21.550589,87.121395,550.903620
-33.548956,99.704581,557.154806
-43.859863,115.975449,562.850292
-51.011563,137.703903,566.788266
-53.078778,164.047823,568.128342
-49.274262,-170.612316,566.616111
-40.958666,-150.675602,562.646536
-30.014666,-135.748707,557.150772
-17.699879,-123.932042,551.336112
-4.740492,-113.657487,546.350272
8.384228,-103.752924,542.969542
21.248213,-93.152224,541.410408
33.316591,-80.583609,541.326988
43.722897,-64.308855,541.991641
50.969675,-42.507854,542.591298
53.080661,-15.988438,542.535496
49.145834,14.844941,541.658164
40.692075,34.783217,540.342372
29.628988,49.676976,539.322218
17.228942,61.467229,539.460782
4.224179,71.732519,541.422879
-8.902745,81.647267,545.401405
-21.724404,92.279295,550.988438
-33.706287,104.900756,557.240700
-43.985103,121.236839,562.919517
-51.079297,143.046279,566.826001
-53.065154,169.422487,568.126691
-49.184930,-165.294877,566.576176
-40.820931,-145.438198,562.578033
-29.850873,-130.567521,557.069311
-17.523018,-118.781827,551.258841
-4.558363,-108.519836,546.291134
8.565713,-98.613021,542.935612
21.422773,-87.994540,541.400509
33.475108,-75.387582,541.333031
43.849549,-59.047081,542.002167
51.038504,-37.163695,542.595933
53.067047,-10.610970,542.528801
49.054595,20.163007,541.641569
40.552501,40.020244,540.324177
29.463761,54.857704,539.314293
17.051168,66.617188,539.474456
4.041718,76.870176,541.464565
-9.083948,86.787457,545.469632
-21.898062,97.437571,551.073390
-33.863301,110.097642,557.326484
-44.109739,126.499323,562.988395
-51.146026,148.389646,566.863224
-53.050354,174.796906,568.124480
-49.094730,-159.978582,566.535759
-40.682705,-140.201770,562.509235
-29.686827,-125.386921,556.987794
-17.346038,-113.631900,551.181738
-4.376203,-103.382251,546.232316
8.747148,-93.472983,542.902043
21.597183,-82.836480,541.390900
33.633312,-70.190840,541.339217
43.975598,-53.784200,542.012676
51.106319,-31.818523,542.600433
53.052239,-5.233750,542.521942
48.962483,25.479907,541.624883
40.412442,45.256288,540.306039
29.298287,60.037848,539.306597
16.873282,71.766864,539.488491
3.859235,82.007769,541.506650
-9.265092,91.927784,545.538176
-22.071562,102.596227,551.158472
-34.019993,115.295244,557.412152
-44.233768,131.762903,563.056921
-51.211745,153.733992,566.899932
-53.034380,-179.828942,568.121707
-49.003666,-154.663431,566.494863
-40.543994,-134.966314,562.440144
-29.522530,-120.206903,556.906222
-17.168940,-108.482257,551.104807
-4.194014,-98.244731,546.173821
