49.446127,-101.533321,541.713233
41.157735,-81.321343,540.403811
30.182677,-66.235372,539.350319
17.825822,-54.339443,539.417185
4.837480,-44.031157,541.285360
-8.293090,-34.123451,545.174064
-21.139387,-23.550475,550.703520
-33.176061,-11.056379,556.951232
-43.561658,5.061965,562.685208
-50.847608,26.598783,566.696978
-53.106282,52.861587,568.129971
-49.481795,78.332973,566.708568
-41.282054,98.459349,562.807283
-30.400555,113.520594,557.343147
-18.117178,125.411615,551.519549
-5.170595,135.716724,546.491520
7.955332,145.616764,543.051423
20.835278,156.176413,541.435238
32.940913,168.655787,541.313548
43.421353,-175.223202,541.966910
50.803086,-153.617106,542.579944
53.108074,-127.181316,542.550703
49.357865,-96.211361,541.696953
41.019826,-76.080973,540.385440
30.018298,-61.052642,539.341639
17.648433,-49.188503,539.429654
4.655100,-38.893268,541.325703
-8.474481,-28.983704,545.241210
-21.313567,-18.393446,550.788012
-33.334132,-5.861861,557.037376
-43.688302,10.320790,562.755244
-50.917692,31.938785,566.735919
-53.095441,58.236753,568.129647
-49.394539,83.653096,566.669777
-41.145492,103.699081,562.739493
-30.237371,118.703185,557.261836
-17.940605,130.562522,551.441890
-4.988540,140.854545,546.431631
8.136930,150.756362,543.016641
21.010186,161.333226,541.424649
33.100157,173.850150,541.319242
43.549408,-169.964024,541.977471
50.874291,-148.275377,542.584892
53.097284,-121.803345,542.544394
49.268709,-90.890554,541.680577
40.881417,-70.841604,540.367118
29.853663,-55.870513,539.333181
17.470928,-44.037859,539.442480
4.472694,-33.755451,541.366446
-8.655817,-23.843829,545.308679
-21.487594,-13.236051,550.872644
-33.491893,-0.666645,557.123417
-43.814354,15.580698,562.824939
-50.986784,37.279798,566.774350
-53.083422,63.611721,568.128761
-49.306401,88.972085,566.630501
-41.008431,108.937825,562.671400
-30.073927,123.885177,557.180460
-17.763908,135.713133,551.364394
-4.806453,145.992292,546.372059
8.318480,155.896088,542.982220
21.184948,166.490406,541.414353
33.259096,179.045214,541.325085
43.676873,-164.703750,541.988018
50.944493,-142.932613,542.589708
53.085298,-116.425572,542.537921
49.178668,-85.570906,541.664107
40.742512,-65.603231,540.348848
29.688776,-50.688980,539.324946
17.293308,-38.887507,539.455664
4.290264,-28.617704,541.407589
-8.837098,-18.703823,545.376471
-21.661466,-8.078286,550.957414
-33.649339,4.529274,557.209352
-43.939811,20.841693,562.894291
-51.054880,42.621813,566.812272
-53.070224,68.986470,568.127315
-49.217386,94.289936,566.590742
-40.870874,114.175584,562.603006
-29.910227,129.066577,557.099022
-17.587091,140.863452,551.287063
-4.624334,151.129968,546.312805
8.499983,161.035943,542.948160
21.359562,171.647955,541.404348
33.417726,-175.759016,541.331075
43.803741,-159.442376,541.998550
51.013689,-137.588823,542.594391
53.072117,-111.048020,542.531284
49.087746,-80.252418,541.647544
40.603115,-60.365847,540.330632
29.523639,-45.508039,539.316937
17.115574,-33.737443,539.469207
4.107811,-23.480025,541.449130
-9.018321,-13.563683,545.444582
-21.835181,-2.920147,551.042319
-33.806468,9.725902,557.295176
-44.064667,26.103780,562.963295
-51.121973,47.964822,566.849681
-53.055850,74.360979,568.125307
-49.127499,99.606646,566.550500
-40.732825,119.412364,562.534316
-29.746273,134.247388,557.017525
-17.410154,146.013483,551.209899
-4.442185,156.267577,546.253872
8.681436,166.175932,542.914460
21.534026,176.805879,541.394633
33.576044,-170.562533,541.337209
43.930010,-154.179897,542.009064
51.081872,-132.244017,542.598939
53.057741,-105.670707,542.524484
48.995949,-74.935096,541.630889
40.463231,-55.129447,540.312473
29.358254,-40.327684,539.309157
16.937728,-28.587665,539.483110
3.925336,-18.342409,541.491071
-9.199487,-8.423406,545.513012
-22.008739,2.238371,551.127354
-33.963277,14.923243,557.380887
-44.188916,31.366963,563.031950
-51.188059,53.308815,566.886577
-53.040301,79.735230,568.122739
-49.036748,104.922211,566.509779
-40.594290,124.648172,562.465331
-29.582066,139.427616,556.935974
-17.233098,151.163229,551.132906
-4.260007,161.405120,546.195260
8.862838,171.316056,542.881121
21.708339,-178.035820,541.385207
33.734047,-165.365334,541.343485
44.055672,-148.916309,542.019559
51.149038,-126.898204,542.603352
53.042173,-100.293655,542.517520
48.903284,-69.618941,541.614145
40.322864,-49.894026,540.294372
29.192624,-35.147910,539.301607
16.759772,-23.438169,539.497375
3.742840,-13.204854,541.533410
-9.380593,-3.282990,545.581758
-22.182136,7.397271,551.212518
-34.119763,20.121305,557.466481
-44.312555,36.631245,563.100252
-51.253132,58.653781,566.922958
-53.023579,85.109202,568.119611
-48.945137,110.236630,566.468579
-40.455271,129.883011,562.396056
-29.417611,144.607266,556.854371
-17.055926,156.312693,551.056087
-4.077800,166.542601,546.136970
9.044189,176.456319,542.848143
21.882500,-172.877138,541.376067
33.891731,-160.167412,541.349901
44.180723,-143.651608,542.030032
51.215180,-121.551394,542.607628
53.025413,-94.916884,542.510393
48.809756,-64.303956,541.597313
40.182019,-44.659579,540.276332
29.026751,-29.968713,539.294290
16.581707,-18.288950,539.512003
3.560324,-8.067359,541.576147
-9.561640,1.857570,545.650818
-22.355372,12.556556,551.297807
-34.275923,25.320091,557.551955
-44.435577,41.896631,563.168198
-51.317187,63.999711,566.958822
