52.805054,-137.862186,542.665405
51.795415,-111.006493,542.181650
45.343633,-88.124671,541.014809
35.377106,-70.945492,539.739985
23.526472,-57.838185,539.197881
10.753010,-46.978010,540.191922
-2.366132,-37.021219,543.177425
-15.396101,-26.885962,548.050475
-27.877775,-15.440547,554.114438
-39.146235,-1.202454,560.239683
-48.059858,17.724795,565.163718
-52.814429,42.268847,567.834714
-51.804625,68.930256,567.695385
-45.424990,91.683882,564.829233
-35.554146,108.817310,559.932061
-23.788057,121.914176,554.116637
-11.071643,132.771633,548.602516
2.025705,142.723178,544.379344
15.072128,152.847564,541.947646
27.607487,164.277791,541.222088
38.960923,178.506737,541.628084
47.974627,-162.534862,542.353633
52.833117,-132.489140,542.664469
51.739320,-105.650651,542.169266
45.224648,-82.849052,540.996078
35.222530,-65.740308,539.725383
23.353745,-52.675584,539.199583
10.572083,-41.836195,540.219286
-2.548678,-31.884092,543.233143
-15.574415,-21.738866,548.128773
-28.044534,-10.265942,554.202020
-39.289588,4.023783,560.319130
-48.159153,23.028596,565.218207
-52.841884,47.639354,567.852596
-51.749135,74.283643,567.673288
-45.307281,96.958409,564.772905
-35.400874,114.022200,559.854719
-23.616334,127.076724,554.035286
-10.891272,137.913405,548.533212
2.208215,147.860195,544.332828
15.250939,157.994470,541.926740
27.775234,169.452185,541.221727
39.105620,-176.266991,541.637906
48.075269,-157.230056,542.362187
52.860009,-127.115623,542.663371
51.682153,-100.295697,542.156743
45.104999,-77.574581,540.977324
35.067605,-60.535900,539.710925
23.180847,-47.513402,539.201589
10.391093,-36.694547,540.247045
-2.731206,-26.746928,543.289234
-15.752624,-16.591520,548.207306
-28.211065,-5.090804,554.289613
-39.432495,9.250938,560.398337
-48.257643,28.333562,565.272251
-52.868185,53.010316,567.869924
-51.692588,79.636158,567.650657
-45.188914,102.231804,564.716180
-35.247250,119.226321,559.777202
-23.444437,132.238853,553.954000
-10.710830,143.055010,548.464166
2.390715,152.997247,544.286667
15.429654,163.141624,541.906171
27.942757,174.627114,541.221586
39.249874,-171.039794,541.647787
48.175100,-151.924066,542.370654
52.885728,-121.741654,542.662110
51.623918,-94.941642,542.144083
44.984694,-72.301256,540.958549
34.912335,-55.332263,539.696614
23.007780,-42.351637,539.203901
10.210040,-31.553063,540.275197
-2.913715,-21.609726,543.345697
-15.930728,-11.443920,548.286070
-28.377364,0.084874,554.377213
-39.574952,14.479015,560.477303
-48.355320,33.639691,565.325848
-52.893328,58.381715,567.886698
-51.634987,84.987791,567.627492
-45.069893,107.504070,564.659062
-35.093278,124.429677,559.699513
-23.272365,137.400567,553.872782
-10.530320,148.196450,548.395383
2.573203,158.134337,544.240862
15.608270,168.289032,541.885937
28.110056,179.802582,541.221663
39.393682,-165.811666,541.657724
48.274114,-146.616891,542.379032
52.910271,-116.367252,542.660686
51.564620,-89.588499,542.131286
44.863737,-67.029073,540.939754
34.756723,-50.129390,539.682452
22.834548,-37.190284,539.206521
10.028927,-26.411739,540.303745
-3.096204,-16.472481,543.402530
-16.108725,-6.296063,548.365063
-28.543430,5.261096,554.464816
-39.716957,19.708020,560.556024
-48.452179,38.946983,565.378995
-52.917311,63.753532,567.902918
-51.576339,90.338529,567.603794
-44.950225,112.775209,564.601553
-34.938962,129.632275,559.621655
-23.100121,142.561871,553.791636
-10.349742,153.337728,548.326862
2.755679,163.271468,544.195415
15.786787,173.436695,541.866038
28.277128,-175.021404,541.221956
39.537039,-160.582603,541.667714
48.372306,-141.308533,542.387319
52.933635,-110.992437,542.659099
51.504264,-84.236280,542.118353
44.742133,-61.758028,540.920943
34.600772,-44.927278,539.668442
22.661150,-32.029339,539.209450
9.847754,-21.270574,540.332689
-3.278671,-11.335192,543.459733
-16.286615,-1.147946,548.444282
-28.709261,10.437866,554.552420
-39.858503,24.937960,560.634496
-48.548214,44.255437,565.431690
-52.940132,69.125749,567.918582
-51.516646,95.688360,567.579565
-44.829913,118.045227,564.543656
-34.784305,134.834118,559.543632
-22.927707,147.722767,553.710565
-10.169097,158.478848,548.258608
2.938141,168.408643,544.150325
15.965203,178.584618,541.846471
28.443971,-169.844842,541.222463
39.679942,-155.352598,541.677756
48.469668,-135.998993,542.395513
52.955819,-105.617228,542.657349
51.442856,-78.884996,542.105287
44.619889,-56.488119,540.902117
34.444485,-39.725918,539.654585
22.487589,-26.868797,539.212691
9.666523,-16.129564,540.362029
-3.461116,-6.197855,543.517304
-16.464394,4.000435,548.523726
-28.874854,15.615189,554.640021
-39.999588,30.168839,560.712717
-48.643420,49.565049,565.483931
-52.961789,74.498345,567.933690
-51.455915,101.037272,567.554805
-44.708964,123.314125,564.485373
-34.629309,140.035214,559.465447
-22.755124,152.883260,553.629571
-9.988387,163.619812,548.190621
3.120587,173.545863,544.105593
16.143516,-176.267197,541.827237
28.610582,-164.667725,541.223181
39.822387,-150.121646,541.687846
48.566197,-130.688273,542.403614
52.976821,-100.241645,542.655434
51.380400,-73.534661,542.092087
44.497008,-51.219341,540.883278
34.287866,-34.525307,539.640886
22.313867,-21.708656,539.216244
9.485234,-10.988705,540.391765
-3.643538,-1.060468,543.575242
-16.642063,9.149083,548.603390
-29.040207,20.793070,554.727615
-40.140207,35.400663,560.790682
-48.737790,54.875819,565.535715
-52.982280,79.871303,567.948241
-51.394150,106.385254,567.529516
-44.587383,128.581907,564.426708
-34.473977,145.235568,559.387103
-22.582375,158.043354,553.548659
-9.807613,168.760624,548.122903
3.303018,178.683133,544.061220
16.321726,-171.118746,541.808334
28.776959,-159.490049,541.224109
39.964368,-144.889741,541.697983
48.661884,-125.376374,542.411620
52.996637,-94.865708,542.653356
51.316902,-68.185283,542.078755
44.373498,-45.951690,540.864428
34.130918,-29.325439,539.627345
22.139986,-16.548911,539.220113
9.303890,-5.847996,540.421898
-3.825936,4.076972,543.633546
-16.819619,14.298001,548.683273
-29.205317,25.971513,554.815199
-40.280357,40.633438,560.868389
-48.831319,60.187744,565.587041
-53.001602,85.244602,567.962236
-51.331357,111.732296,567.503700
-44.465174,133.848578,564.367662
-34.318314,150.435184,559.308603
-22.409460,163.203054,553.467830
-9.626775,173.901286,548.055458
3.485432,-176.179545,544.017205
16.499831,-165.970025,541.789760
28.943099,-154.311809,541.225245
40.105883,-139.656877,541.708164
48.756725,-120.063299,542.419529
53.015267,-89.489437,542.651113
51.252366,-62.836875,542.065292
44.249362,-40.685163,540.845570
33.973643,-24.126308,539.613965
21.965947,-11.389557,539.224298
9.122490,-0.707432,540.452428
-4.008307,9.214467,543.692214
-16.997061,19.447193,548.763371
-29.370183,31.150525,554.902769
-40.420032,45.867169,560.945835
-48.924000,65.500822,565.637906
-53.019754,90.618223,567.975673
-51.267540,117.078386,567.477357
-44.342344,139.114140,564.308239
-34.162321,155.634069,559.229952
-22.236382,168.362362,553.387088
-9.445876,179.041801,547.988286
3.667828,-171.042169,543.973549
16.677828,-160.821031,541.771515
29.109001,-149.133000,541.226587
40.246926,-134.423049,541.718387
48.850713,-114.749049,542.427339
53.032708,-84.112852,542.648706
51.186798,-57.489448,542.051699
44.124606,-35.419755,540.826706
33.816045,-18.927908,539.600749
21.791752,-6.230591,539.228802
8.941037,4.432988,540.483356
-4.190652,14.352022,543.751245
-17.174388,24.596662,548.843682
-29.534802,36.330108,554.990322
-40.559229,51.101861,561.023015
-49.015829,70.815050,565.688309
-53.036735,95.992145,567.988553
-51.202704,122.423514,567.450488
-44.218897,144.378598,564.248441
-34.006002,160.832228,559.151152
-22.063143,173.521284,553.306436
-9.264916,-175.817828,547.921389
3.850204,-165.904735,543.930253
16.855718,-155.671760,541.753597
29.274662,-143.953618,541.228131
40.387494,-129.188251,541.728650
48.943843,-109.433627,542.435049
53.048960,-78.735972,542.646133
51.120204,-52.143011,542.037978
43.999236,-30.155463,540.807838
33.658127,-13.730234,539.587699
21.617403,-1.072009,539.233626
8.759531,9.573268,540.514683
-4.372969,19.489637,543.810637
-17.351598,29.746412,548.924203
-29.699171,41.510269,555.077855
-40.697944,56.337520,561.099928
-49.106799,76.130427,565.738246
-53.052542,101.366351,568.000874
-51.136856,127.767670,567.423096
-44.094838,149.641955,564.188272
-33.849360,166.029666,559.072207
-21.889744,178.679822,553.225878
-9.083897,-170.677597,547.854770
4.032560,-160.767241,543.887317
17.033498,-150.522210,541.736006
29.440079,-138.773657,541.229877
40.527581,-123.952477,541.738951
