32.775789,172.875959,541.304096
43.288221,-171.069672,541.953069
50.728356,-149.549036,542.572839
53.117977,-123.152025,542.556417
49.536513,-97.447096,541.730590
41.299910,-77.150545,540.424693
30.352512,-62.004518,539.362414
18.009280,-50.075378,539.408364
5.026215,-39.753361,541.248263
-8.105279,-29.847379,545.109326
-20.958922,-19.292055,550.620454
-33.012092,-6.836436,556.865675
-43.429922,9.215723,562.615250
-50.774005,30.668418,566.657981
-53.116263,56.893540,568.130366
-49.571204,82.420917,566.747614
-41.422915,102.630676,562.875338
-30.569228,117.751507,557.424389
-18.299848,129.675662,551.596418
-5.359018,139.994565,546.549626
7.767314,149.892988,543.083399
20.654097,160.435082,541.442275
32.935348,178.069603,541.309644
43.416881,-165.811623,541.963655
50.800591,-144.208387,542.577939
53.108427,-117.773870,542.550295
49.449180,-92.123945,541.714429
41.162524,-71.909134,540.406289
30.188400,-56.821160,539.353521
17.832013,-44.924128,539.420475
4.843862,-34.615394,541.288197
-8.286725,-24.707762,545.176135
-21.133258,-14.135402,550.704792
-33.170482,-1.642635,556.951912
-43.557173,14.473431,562.685624
-50.845110,36.007363,566.697431
-53.106644,62.268891,568.130606
-49.484868,87.742209,566.709310
-41.286876,107.871439,562.807849
-30.406315,122.934722,557.343136
-18.123402,134.826878,551.518585
-5.176998,145.132465,546.489405
7.948960,155.032458,543.048243
20.829154,165.591521,541.431385
33.094603,-176.736058,541.315342
43.544957,-160.552483,541.974230
50.871830,-138.866694,542.582908
53.097679,-112.395892,542.544009
49.360948,-86.801945,541.698170
41.024633,-66.668730,540.387932
30.024030,-51.638409,539.344847
17.654628,-39.773178,539.432941
4.661483,-29.477502,541.328531
-8.468117,-19.568020,545.243269
-21.307443,-8.978387,550.789274
-33.328564,3.551858,557.038050
-43.683837,19.732217,562.755659
-50.915229,41.347328,566.736373
-53.095845,67.644064,568.130285
-49.397644,93.062372,566.670520
-41.150332,113.111207,562.740054
-30.243140,128.117334,557.261814
-17.946832,139.977796,551.440911
-4.994944,150.270288,546.429500
8.130559,160.172052,543.013448
21.004068,170.748322,541.420790
33.253553,-171.541018,541.321190
43.672442,-155.292247,541.984791
50.942068,-133.523966,542.587745
53.085735,-107.018113,542.537559
49.271824,-81.481099,541.681814
40.886241,-61.429326,540.369624
29.859404,-46.456259,539.336394
17.477127,-34.622524,539.445764
4.479078,-24.339684,541.369265
-8.649455,-14.428150,545.310727
-21.481474,-3.821005,550.873896
-33.486335,8.747049,557.124085
-43.809911,24.992087,562.825353
-50.984357,46.688306,566.774807
-53.083867,73.019039,568.129402
-49.309536,98.381401,566.631243
-41.013288,118.349985,562.671955
-30.079706,133.299348,557.180426
-17.770140,145.128418,551.363399
-4.812858,155.408038,546.369912
8.312112,165.311774,542.979015
21.178835,175.905489,541.410489
33.412194,-166.345272,541.327184
43.799331,-150.030911,541.995337
51.011299,-128.180211,542.592449
53.072595,-101.640552,542.530945
49.181813,-76.161410,541.665365
40.747353,-56.190918,540.351368
29.694526,-41.274706,539.328164
17.299511,-29.472162,539.458944
4.296649,-19.201934,541.410398
-8.830738,-9.288148,545.378507
-21.655351,1.336747,550.958657
-33.643792,13.942943,557.210014
-43.935389,30.253043,562.894703
-51.052488,52.030286,566.812730
-53.070712,78.393796,568.127958
-49.220552,103.699292,566.591483
-40.875749,123.587779,562.603556
-29.916014,138.480768,557.098977
-17.593327,150.278747,551.286053
-4.630740,160.545717,546.310642
8.493616,170.451625,542.944942
21.353454,-178.936974,541.400479
33.570523,-161.148814,541.333323
43.925621,-144.768470,542.005865
51.079517,-122.835440,542.597017
53.058261,-96.263231,542.524168
49.090921,-70.842882,541.648822
40.607974,-50.953500,540.333166
29.529397,-36.093744,539.320161
17.121782,-24.322089,539.472484
4.114197,-14.064252,541.451931
-9.011963,-4.148013,545.446607
-21.829072,6.494873,551.043551
-33.800932,19.139545,557.295833
-44.060266,35.515091,562.963706
-51.119617,57.373259,566.850142
-53.056379,83.768314,568.125953
-49.130696,109.016043,566.551242
-40.737717,128.824595,562.534861
-29.752069,143.661600,557.017469
-17.416393,155.428788,551.208874
-4.448592,165.683327,546.251693
8.675071,175.591608,542.911230
21.527924,-173.779064,541.390759
33.728537,-155.951640,541.339604
44.051304,-139.504921,542.016374
51.146718,-117.489662,542.601451
53.042734,-90.886169,542.517227
48.999155,-65.525519,541.632188
40.468107,-45.717067,540.315021
29.364021,-30.913369,539.312385
16.943940,-19.172301,539.486384
3.931723,-8.926635,541.493862
-9.193131,0.992258,545.515025
-22.002635,11.653377,551.128577
-33.957752,24.336862,557.381538
-44.184537,40.778235,563.032360
-51.185738,62.717217,566.887040
-53.040872,89.142574,568.123387
-49.039975,114.331649,566.510520
-40.599199,134.060436,562.465871
-29.587871,148.841849,556.935907
-17.239342,160.578544,551.131866
-4.266415,170.820873,546.193064
8.856476,-179.268272,542.877879
21.702243,-168.620776,541.381328
33.886233,-150.753743,541.346024
44.176377,-134.240258,542.026861
51.212896,-112.142886,542.605747
53.026015,-85.509388,542.510123
48.906520,-60.209323,541.615464
40.327756,-40.481612,540.296933
29.198399,-25.733575,539.304840
16.765988,-14.022794,539.500646
3.749228,-3.789078,541.536191
-9.374239,6.132670,545.583759
-22.176038,16.812263,551.213731
-34.114250,29.534897,557.467127
-44.308197,46.042478,563.100661
-51.250847,68.062149,566.923423
-53.024191,94.516556,568.120261
-48.948395,119.646108,566.469320
-40.460197,139.295310,562.396590
-29.423424,154.021519,556.854292
-17.062173,165.728018,551.055031
-4.084209,175.958357,546.134759
9.037828,-174.128014,542.844888
21.876409,-163.462106,541.372184
34.043608,-145.555118,541.352583
44.300834,-128.974479,542.037325
51.278045,-106.795124,542.609906
53.008107,-80.132908,542.502857
48.813022,-54.894298,541.598652
40.186928,-35.247131,540.278907
29.032535,-20.554358,539.297528
16.587927,-8.873566,539.515270
3.566712,1.348419,541.578919
-9.555287,11.273224,545.652808
-22.349280,21.971535,551.299010
-34.270421,34.733658,557.552595
-44.431241,51.307825,563.168606
-51.314938,73.408045,566.959289
-53.006338,99.890240,568.116574
