-25.525139,-26.422578,552.885794
-37.098924,-12.866349,559.099855
-46.591417,5.006394,564.352204
-52.311648,28.554176,567.524617
-52.466782,55.313616,567.947152
-46.997627,79.132664,565.575400
-37.657025,97.275225,560.996706
-26.167858,111.001126,555.264481
-13.583700,122.175781,549.604351
-0.524793,132.215125,545.074561
12.564396,142.223417,542.283952
25.241631,153.298691,541.259219
36.895091,166.842862,541.504863
46.486892,-175.265565,542.230817
52.292136,-151.610980,542.664508
52.464476,-124.659437,542.340002
46.933752,-100.693311,541.270863
37.498587,-82.492619,539.953404
25.921022,-68.752275,539.198564
13.273646,-57.574491,539.842782
0.185683,-47.530724,542.430057
-12.894585,-37.512653,546.973876
-25.694871,-21.254959,552.972884
-37.248102,-7.652341,559.182304
-46.701379,10.293914,564.412692
-52.354928,33.916465,567.550183
-52.426528,60.677723,567.932673
-46.889692,84.423269,565.524905
-37.509007,102.491458,560.922196
-25.998789,116.169971,555.182579
-13.404439,127.320215,549.531668
-0.342251,137.351937,545.023144
12.744419,147.367180,542.258247
25.412261,158.466090,541.255557
37.045561,172.056817,541.513614
46.598246,-169.977308,542.240387
52.336234,-146.246402,542.665756
52.423836,-119.292677,542.329617
46.824610,-95.401366,541.252636
37.349237,-77.275992,539.937009
25.750874,-63.583355,539.196197
13.093735,-52.430020,539.864692
0.003000,-42.393817,542.480451
-13.074213,-32.368712,547.048636
-25.864403,-16.086870,553.060032
-37.396886,-2.437494,559.264563
-46.810614,15.582595,564.472768
-52.397098,39.279451,567.575207
-52.385158,66.041161,567.917646
-46.781021,89.712712,565.473979
-37.360590,107.706843,560.847464
-25.829516,121.338337,555.100696
-13.225092,132.464438,549.459213
-0.159703,142.488746,544.972074
12.924364,152.511148,542.232889
25.582699,163.633961,541.252142
37.195642,177.271616,541.522455
46.708871,-164.687872,542.249893
52.379208,-140.881107,542.666849
52.382063,-113.926599,542.319082
46.714727,-90.110603,541.234359
37.199489,-72.060222,539.920725
25.580528,-58.414914,539.194106
