-18.964856,-31.888235,549.661236
-31.188833,-19.832546,555.869008
-41.942134,-4.480149,561.784062
-49.897138,16.047938,566.168877
-53.142403,41.778408,568.085969
-50.489247,67.848965,567.149553
-42.933983,88.981446,563.624759
-32.403843,104.784707,558.349747
-20.298499,117.094838,552.501244
-7.427627,127.581188,547.266870
5.697324,137.475804,543.519747
18.652244,147.841241,541.597950
30.939488,159.881661,541.261678
41.784312,175.231120,541.839919
49.837896,-164.187742,542.510874
53.142082,-138.299467,542.616490
50.465276,-112.042139,541.906126
42.826431,-90.808381,540.632690
32.201249,-74.973443,539.471633
20.017870,-62.656736,539.286275
7.099214,-52.167512,540.811746
-6.037022,-42.266160,544.361697
-19.140802,-26.735442,549.743734
-31.350537,-14.646254,555.956151
-42.075713,0.765609,561.858101
-49.979077,21.374739,566.214015
-53.146250,47.154336,568.092643
-50.413426,73.182755,567.116964
-42.804006,94.233887,563.561008
-32.244090,109.975144,558.269548
-20.123574,122.249712,552.421821
-7.246071,132.720155,547.203179
5.879410,142.614065,543.480473
18.828830,152.993825,541.583587
31.102297,165.067768,541.265324
41.919286,-179.522913,541.850452
49.921063,-158.859502,542.517345
53.146201,-132.920775,542.612209
50.388584,-106.706261,541.891140
42.695120,-85.555148,540.613875
32.040252,-69.782819,539.460376
19.842053,-57.501825,539.294421
6.917242,-47.028487,540.847111
-6.218994,-37.127765,544.424675
-19.316614,-21.582329,549.826410
-31.511963,-9.459328,556.043236
-42.208760,6.012393,561.931836
-50.060093,26.702641,566.258665
-53.148913,52.530321,568.098756
-50.336652,78.515479,567.083869
-42.673471,99.485276,563.496916
-32.084045,115.164918,558.189241
-19.948507,127.404245,552.342525
-7.064469,137.859014,547.139786
6.061463,147.752417,543.441561
19.005291,158.146729,541.569536
31.264834,170.254510,541.269147
42.053730,-174.275910,541.860999
50.003300,-153.530137,542.523698
53.149118,-127.542021,542.607761
50.310926,-101.371469,541.876039
42.563250,-80.302980,540.595082
31.878968,-64.592859,539.449312
19.666101,-52.347254,539.302905
6.735231,-41.889569,540.882876
-6.400926,-31.989277,544.487997
-19.492291,-16.428893,549.909262
-31.673110,-4.271765,556.130257
-42.341271,11.260206,562.005265
-50.140181,32.031638,566.302827
-53.150392,57.906341,568.104307
-50.258930,83.847128,567.050268
-42.542385,104.735618,563.432487
-31.923712,120.354037,558.108829
-19.773300,132.558442,552.263358
-6.882821,142.997766,547.076692
6.243482,152.890864,543.403011
19.181623,163.299956,541.555794
31.427098,175.441893,541.273144
42.187640,-169.027866,541.871556
50.084600,-148.199655,542.529933
53.150833,-122.163226,542.603148
50.232309,-96.037770,541.860825
42.430827,-75.051872,540.576311
31.717399,-59.403561,539.438442
19.490014,-47.193020,539.311730
6.553182,-36.750757,540.919041
-6.582816,-26.850694,544.551663
-19.667832,-11.275129,549.992286
-31.833974,0.916441,556.217212
-42.473241,16.509054,562.078384
-50.219335,37.361725,566.346498
-53.150687,63.282375,568.109297
-50.180266,89.177697,567.016162
-42.410752,109.984918,563.367723
-31.763092,125.542505,558.028318
-19.597954,137.712306,552.184324
-6.701128,148.136416,547.013899
6.425466,158.029408,543.364823
19.357827,168.453510,541.542362
31.589084,-179.370080,541.277313
42.321011,-163.778777,541.882122
50.164958,-142.868060,542.536048
53.151347,-116.784411,542.598369
50.152738,-90.705172,541.845499
42.297855,-69.801819,540.557566
31.555548,-54.214917,539.427771
19.313796,-42.039120,539.320896
6.371096,-31.612046,540.955608
-6.764664,-21.712012,544.615672
-19.843235,-6.121034,550.075479
-31.994553,6.105296,556.304097
-42.604665,21.758942,562.151190
-50.297548,42.692894,566.389676
-53.149797,68.658404,568.113725
-50.100666,94.507180,566.981555
-42.278575,115.233180,563.302628
-31.602190,130.730327,557.947709
-19.422472,142.865841,552.105425
-6.519393,153.274966,546.951408
6.607414,163.168052,543.326997
19.533899,173.607394,541.529237
31.750791,-174.181402,541.281653
42.453837,-158.528637,541.892695
50.244368,-137.535359,542.542041
53.150658,-111.405596,542.593425
50.072220,-85.373681,541.830064
42.164339,-64.552817,540.538848
31.393417,-49.026923,539.417299
19.137446,-36.885550,539.330405
6.188973,-26.473435,540.992575
-6.946469,-16.573230,544.680021
-20.018499,-0.966604,550.158839
-32.154844,11.294804,556.390909
-42.735539,27.009875,562.223681
-50.374816,48.025141,566.432360
-53.147723,74.034407,568.117591
-50.020134,99.835569,566.946447
-42.145861,120.480410,563.237204
-31.441006,135.917509,557.867006
-19.246854,148.019050,552.026665
-6.337615,158.413419,546.889222
6.789324,168.306798,543.289533
19.709839,178.761612,541.516418
31.912216,-168.992068,541.286160
42.586115,-153.277440,541.903271
50.322824,-132.201559,542.547913
53.148768,-106.026804,542.588314
49.990759,-80.043302,541.814519
42.030284,-59.304860,540.520160
31.231009,-43.839574,539.407029
18.960967,-31.732305,539.340259
6.006816,-21.334920,541.029942
-7.128228,-11.434343,544.744709
-20.193622,4.188164,550.242362
-32.314845,16.484971,556.477643
-42.865858,32.261858,562.295853
-50.451133,53.358458,566.474547
-53.144465,79.410363,568.120895
-49.938677,105.162860,566.910839
-42.012613,125.726613,563.171455
-31.279545,141.104055,557.786213
-19.071103,153.171937,551.948046
-6.155797,163.551778,546.827342
6.971196,173.445650,543.252431
19.885645,-176.083832,541.503904
32.073356,-163.802073,541.290832
42.717838,-148.025183,541.913850
50.400320,-126.866665,542.553660
53.145676,-100.648055,542.583038
49.908362,-74.714042,541.798867
41.895694,-54.057943,540.501504
31.068326,-38.652864,539.396963
18.784361,-26.579383,539.350460
5.824625,-16.196498,541.067710
-7.309942,-6.295350,544.809734
-20.368602,9.343274,550.326045
-32.474552,21.675803,556.564298
-42.995618,37.514895,562.367704
-50.526493,58.692837,566.516237
-53.140024,84.786251,568.123637
-49.856301,110.489047,566.874735
-41.878837,130.971792,563.105383
-31.117808,146.289970,557.705333
-18.895219,158.324505,551.869571
-5.973939,168.690045,546.765769
7.153029,178.584611,543.215691
20.061316,-170.928934,541.491693
32.234208,-158.611411,541.295668
42.849004,-142.771860,541.924429
50.476851,-121.530685,542.559283
53.141382,-95.269370,542.577597
49.825035,-69.385907,541.783110
41.760575,-48.812060,540.482883
30.905372,-33.466788,539.387105
18.607628,-21.426780,539.361008
5.642401,-11.058167,541.105879
-7.491608,-1.156247,544.875094
-20.543438,14.498731,550.409886
-32.633964,26.867303,556.650868
-43.124812,42.768991,562.439229
-50.600891,64.028272,566.557426
-53.134399,90.162051,568.125818
-49.773010,115.814124,566.838135
-41.744536,136.215955,563.038991
-30.955798,151.475261,557.624370
-18.719205,163.476759,551.791243
-5.792042,173.828223,546.704505
7.334820,-176.276317,543.179313
20.236849,-165.773691,541.479783
32.394769,-153.420078,541.300665
42.979605,-137.517467,541.935005
50.552410,-116.193626,542.564779
53.135888,-89.890771,542.571990
49.740784,-64.058901,541.767247
41.624930,-43.567208,540.464298
30.742150,-28.281341,539.377455
18.430771,-16.274492,539.371905
5.460146,-5.919924,541.144449
-7.673226,3.982969,544.940788
-20.718128,19.654537,550.493881
-32.793077,32.059478,556.737351
-43.253438,48.024150,562.510427
-50.674321,69.364755,566.598115
-53.127591,95.537743,568.127436
-49.688812,121.138087,566.801042
-41.609716,141.459105,562.972282
-30.793518,156.659931,557.543326
-18.543061,168.628701,551.713065
-5.610108,178.966315,546.643552
7.516569,-171.137131,543.143296
20.412243,-160.618099,541.468173
32.555037,-148.228068,541.305821
43.109639,-132.261997,541.945578
50.626993,-110.855496,542.570148
53.129193,-84.512278,542.566219
49.655614,-58.733030,541.751283
41.488765,-38.323379,540.445753
30.578660,-23.096518,539.368017
18.253790,-11.122515,539.383153
5.277860,-0.781765,541.183418
-7.854795,9.122300,545.006814
-20.892671,24.810696,550.578028
-32.951888,37.252332,556.823743
-43.381489,53.280378,562.581294
-50.746778,74.702279,566.638300
-53.119602,100.913305,568.128493
-49.603711,126.460930,566.763457
