52.394228,-141.977450,542.664486
52.366924,-115.022990,542.315034
46.675445,-91.233919,541.230059
37.146115,-73.210161,539.919476
25.519891,-59.581623,539.199885
12.849730,-48.461024,539.902878
-0.244596,-38.434766,542.558025
-13.317504,-28.399822,547.159119
-25.924539,-17.253589,553.099100
-37.449587,-3.587559,559.300545
-46.849187,14.458771,564.498989
-52.411786,38.181841,567.586728
-52.370220,64.943371,567.912506
-46.742308,88.588573,565.453657
-37.307851,106.556533,560.816445
-25.769408,120.171457,555.065252
-13.161409,131.289078,549.425737
-0.094873,141.310827,544.945428
12.988282,151.335848,542.215289
25.643241,162.467247,541.242937
37.248923,176.121710,541.518847
46.748052,-165.811118,542.248314
52.435670,-136.611209,542.665400
52.323621,-109.657862,542.304330
46.564566,-85.944755,541.211748
36.995835,-67.995542,539.903375
25.349281,-54.413827,539.198196
12.669631,-43.317044,539.925711
-0.427270,-33.297860,542.609334
-13.496928,-23.255393,547.234507
-26.093798,-12.084854,553.186308
-37.597833,1.628433,559.382517
-46.957428,19.749026,564.558476
-52.452445,43.545744,567.610983
-52.327343,70.305875,567.896702
-46.632649,93.876443,565.402117
-37.158900,111.770779,560.741387
-25.599865,125.339183,554.983378
-12.981944,136.433021,549.353579
0.087679,146.447636,544.894822
13.168119,156.480098,542.190407
25.813414,167.635764,541.239869
37.398471,-178.662337,541.527829
46.857680,-160.520082,542.257760
52.475979,-131.244291,542.666159
52.279195,-104.293455,542.293476
46.452959,-80.656769,541.193391
36.845167,-62.781766,539.887391
25.178478,-49.246502,539.196789
12.489453,-38.173267,539.948929
-0.609939,-28.160949,542.661028
-13.676264,-18.110752,547.310158
-26.262852,-6.915639,553.273567
-37.745677,6.845277,559.464289
-47.064931,25.040444,564.617545
-52.491985,48.910307,567.634694
-52.283359,75.667672,567.880352
-46.522269,99.163153,565.350151
-37.009559,116.984189,560.666115
-25.430124,130.506440,554.901532
-12.802395,141.576761,549.281655
0.270233,151.584448,544.844564
13.347875,161.624559,542.165872
25.983389,172.804763,541.237045
37.547622,-173.445526,541.536895
46.966565,-155.227864,542.267139
52.515151,-125.876711,542.666760
52.233648,-98.929784,542.282474
46.340629,-75.369959,541.174989
36.694115,-57.568827,539.871525
25.007485,-44.079642,539.195665
12.309199,-33.029689,539.972535
-0.792602,-23.024032,542.713105
-13.855509,-12.965895,547.386070
-26.431701,-1.745938,553.360872
-37.893117,12.062979,559.545858
-47.171687,30.333027,564.676195
-52.530402,54.275512,567.657860
-52.238270,81.028746,567.863455
-46.411171,104.448704,565.297763
-36.859831,122.196769,560.590632
-25.260187,135.673232,554.819717
-12.622762,146.720301,549.209966
0.452789,156.721267,544.794654
13.527549,166.769235,542.141684
26.153165,177.974247,541.234462
37.696371,-168.227852,541.546044
