20.281500,161.237423,541.465326
32.435622,173.600317,541.291862
43.012808,-170.480896,541.929792
50.571526,-149.135937,542.561089
53.134294,-122.822647,542.568712
49.719141,-97.004104,541.764764
41.590248,-76.533370,540.464421
30.700496,-61.262616,539.382772
18.385697,-49.264198,539.384743
5.413752,-38.913202,541.165790
-7.719400,-29.010064,544.969535
-20.587829,-18.490174,550.442758
-32.674376,-6.112437,556.683002
-43.157488,9.805152,562.465298
-50.619596,31.085014,566.572929
-53.132786,57.228815,568.128170
-49.751760,82.867872,566.827269
-41.710412,103.249231,563.017323
-30.914669,118.493701,557.596150
-18.674514,130.486898,551.761454
-5.745832,140.834857,546.677606
7.381035,150.730610,543.158207
20.456860,166.393105,541.453805
32.595815,178.792501,541.297083
43.142696,-165.225152,541.940399
50.645859,-143.797534,542.566468
53.127293,-117.444185,542.562945
49.633738,-91.678523,541.748820
41.453951,-71.289802,540.445929
30.536939,-56.077952,539.373424
18.208686,-44.112300,539.396106
5.231460,-33.775065,541.204875
-7.900955,-23.870704,545.035646
-20.762481,-13.334279,550.526779
-32.833412,-0.920091,556.769437
-43.285968,15.060581,562.536376
-50.692780,36.421761,566.613447
-53.125678,62.604475,568.129599
-49.667332,88.191552,566.790004
-41.575461,108.492126,562.950491
-30.752321,123.678215,557.515050
-18.498338,135.638763,551.683288
-5.563888,145.972928,546.616718
7.562774,155.869826,543.122282
20.632078,171.549141,541.442583
32.755711,-176.014631,541.302460
43.272009,-159.968326,541.950998
50.719208,-138.458070,542.571719
53.119092,-112.065855,542.557013
49.547423,-86.354084,541.732775
41.317139,-66.047252,540.427480
30.373120,-50.893905,539.364290
18.031554,-38.960709,539.407822
5.049139,-28.637010,541.244361
-8.082460,-18.731224,545.102086
-20.936985,-8.178030,550.610950
-32.992146,4.272937,556.855780
-43.413872,20.317079,562.607123
-50.764989,41.759547,566.653461
-53.117389,67.980001,568.130467
-49.582004,93.514111,566.752247
-41.439995,113.734015,562.883347
-30.589705,128.862116,557.433874
-18.322034,140.790320,551.605276
-5.381907,151.110917,546.556142
7.744470,161.009160,543.086719
20.807154,176.705535,541.431657
32.915308,-170.821074,541.307990
43.400743,-154.710413,541.961589
50.791568,-133.117552,542.576840
53.109693,-106.687679,542.550917
49.460204,-81.030789,541.716631
41.179817,-60.805715,540.409074
30.209040,-45.710470,539.355373
17.854302,-33.809422,539.419891
4.866789,-23.499034,541.284246
-8.263912,-13.591623,545.168853
-21.111340,-3.021422,550.695269
-33.150575,9.466651,556.942027
-43.541196,25.574652,562.677535
-50.836218,47.098363,566.692970
-53.107919,73.355373,568.130773
-49.495780,98.835546,566.714001
-41.304020,118.974903,562.815892
-30.426825,134.045407,557.352626
-18.145604,145.941575,551.527420
-5.199892,156.248827,546.495880
7.926121,166.148615,543.051517
20.982085,-178.137710,541.421026
33.074602,-165.626823,541.313673
43.528892,-149.451411,541.972168
50.862932,-127.775990,542.581829
53.099096,-101.309678,542.544656
49.372085,-75.708644,541.700388
41.041989,-55.565185,540.390715
30.044702,-40.527643,539.346674
17.676932,-28.658435,539.432315
4.684413,-18.361133,541.324531
-8.445311,-8.451897,545.235947
-21.285544,2.135547,550.779731
-33.308696,14.661056,557.028175
-43.667934,30.833302,562.747609
-50.906461,52.438200,566.731973
-53.097269,78.730569,568.130518
-49.408667,104.155851,566.675267
-41.167540,124.214796,562.748132
-30.263683,139.228095,557.271309
-17.969050,151.092530,551.449723
-5.017842,161.386660,546.435934
8.107727,171.288194,543.016677
21.156871,-172.980589,541.410689
33.233590,-160.431871,541.319504
43.656452,-144.191313,541.982735
50.933296,-122.433391,542.586687
53.087302,-95.931873,542.538231
49.283072,-70.387652,541.684050
40.903660,-50.325656,540.372405
29.880108,-35.345418,539.338197
17.499446,-23.507743,539.445095
4.502012,-13.223305,541.365216
-8.626656,-3.312043,545.303364
-21.459595,7.292883,550.864335
-33.466506,19.856159,557.114221
-43.794083,36.093035,562.817343
-50.975714,57.779050,566.770466
-53.085439,84.105570,568.129701
-49.320671,109.475023,566.636048
-41.030558,129.453698,562.680067
-30.100281,144.410184,557.189926
-17.792373,156.243189,551.372189
-4.835760,166.524419,546.376305
8.289286,176.427899,542.982198
21.331509,-167.823099,541.400644
33.392270,-155.236214,541.325483
43.783417,-138.930115,541.993286
51.002654,-117.089765,542.591411
53.074312,-90.554283,542.531642
49.193173,-65.067818,541.667616
40.764834,-45.087123,540.354147
29.715262,-30.163790,539.329943
17.321844,-18.357345,539.458233
4.319586,-8.085547,541.406300
