-47.260046,4.507138,564.718527
-52.561549,28.509744,567.673379
-52.199864,55.258508,567.848704
-46.318068,78.615216,565.256659
-36.734807,96.302720,560.533343
-25.118498,109.741293,554.759764
-12.473117,120.769167,549.160365
0.604765,130.764663,544.764224
13.677020,140.819299,542.132724
26.294271,152.045129,541.242572
37.819799,165.883371,541.562139
47.164065,-175.760052,542.290222
52.546857,-151.641052,542.670389
52.194924,-124.698452,542.273357
46.246672,-101.202856,541.156678
36.568197,-83.462874,539.852561
24.865105,-70.011705,539.186672
12.159167,-58.980891,539.982446
-0.944614,-48.980587,542.745770
-14.004655,-38.915650,547.438436
-26.572139,-27.674766,553.423407
-38.015605,-13.825554,559.605095
-47.365421,9.801858,564.776437
-52.597899,33.876084,567.695585
-52.152762,60.618218,567.830852
-46.205671,83.898649,565.203544
-36.584379,101.513795,560.457519
-24.948207,114.907246,554.678044
-12.293335,125.912347,549.089134
0.787319,135.901500,544.714964
13.856538,145.964376,542.109162
26.463674,157.215516,541.240410
37.967803,171.102642,541.571404
47.270816,-170.464482,542.299364
52.583936,-146.272305,542.670660
52.147337,-119.336169,542.262042
46.133035,-95.918194,541.138156
36.416449,-78.251452,539.836882
24.693767,-64.845687,539.186044
11.978776,-53.837670,540.006744
-1.127263,-43.843648,542.798541
-14.183733,-33.770389,547.514827
-26.740605,-22.504162,553.510807
-38.162293,-8.606265,559.686312
-47.470035,15.097744,564.833921
-52.633117,39.243020,567.717244
-52.104568,65.977163,567.812458
-46.092574,89.180930,565.150012
-36.433575,106.724056,560.381494
-24.777727,120.072748,554.596364
-12.113473,131.055336,549.018145
0.969871,141.038350,544.666055
14.035970,151.109677,542.085943
26.632872,162.386402,541.238483
38.115396,176.322792,541.580746
47.376802,-165.167727,542.308431
52.619868,-140.902945,542.670771
52.098643,-113.974664,542.250580
46.018692,-90.634703,541.119596
36.264325,-73.040851,539.821328
24.522244,-59.680121,539.185704
11.798311,-48.694641,540.031431
-1.309902,-38.706695,542.851694
-14.362717,-28.624903,547.591472
-26.908859,-17.333060,553.598244
-38.308565,-3.386102,559.767316
-47.573882,20.394798,564.890975
-52.667199,44.610532,567.738354
-52.055286,71.335328,567.793521
-45.978781,94.462061,565.096067
-36.282397,111.933509,560.305271
-24.607058,125.237802,554.514727
-11.933533,136.198137,548.947401
1.152420,146.175217,544.617497
14.215314,156.255205,542.063067
26.801863,167.557791,541.236790
38.262573,-178.456172,541.590160
47.482018,-159.869785,542.317422
52.654649,-135.532989,542.670724
52.048844,-108.613954,542.238974
45.903648,-85.352379,541.100999
36.111830,-67.831064,539.805901
24.350538,-54.515005,539.185656
11.617774,-43.551799,540.056509
-1.492531,-33.569724,542.905226
-14.541607,-23.479189,547.668370
-27.076899,-12.161454,553.685715
-38.454418,1.834939,559.848105
-47.676956,25.693019,564.947598
-52.700142,49.978606,567.758915
-52.004920,76.692699,567.774043
-45.864297,99.742044,565.041711
-36.130849,117.142160,560.228852
-24.436202,130.402413,554.433137
-11.753515,141.340753,548.876903
1.334965,151.312103,544.569291
14.394569,161.400963,542.040533
26.970643,172.729689,541.235329
38.409330,-173.234245,541.599646
47.586457,-154.570657,542.326335
52.688276,-130.162456,542.670517
51.997947,-103.254052,542.227223
45.787910,-80.071221,541.082366
35.958967,-62.622087,539.790606
24.178651,-49.350334,539.185901
11.437167,-38.409143,540.081977
-1.675148,-28.432732,542.959139
-14.720400,-18.333244,547.745516
-27.244722,-6.989341,553.773217
-38.599848,7.056866,559.928675
-47.779251,30.992407,565.003788
-52.731944,55.347221,567.778926
-51.953475,82.049263,567.754025
-45.749130,105.020881,564.986946
-35.978934,122.350014,560.152242
-24.265162,135.566584,554.351597
-11.573421,146.483186,548.806654
1.517505,156.449011,544.521439
14.573734,166.546955,542.018340
27.139211,177.902099,541.234098
38.555664,-168.011420,541.609200
47.690114,-149.270342,542.335169
52.720746,-124.791363,542.670150
51.945954,-97.894972,542.215329
45.671483,-74.791226,541.063701
35.805740,-57.413913,539.775443
24.006584,-44.186102,539.186442
11.256490,-33.266667,540.107837
-1.857753,-23.295717,543.013429
-14.899096,-13.187064,547.822910
-27.412327,-1.816716,553.860746
-38.744851,12.279683,560.009022
-47.880761,36.292962,565.059540
-52.762600,60.716362,567.798386
-51.900954,87.405006,567.733467
-45.633283,110.298575,564.931776
-35.826656,127.557077,560.075443
-24.093939,140.730321,554.270110
-11.393252,151.625440,548.736657
1.700038,161.585944,544.473940
14.752807,171.693183,541.996486
27.307565,-176.924973,541.233094
38.701571,-162.787693,541.618821
47.792982,-143.968841,542.343921
52.752055,-119.419728,542.669622
51.892871,-92.536729,542.203293
45.554372,-69.512390,541.045004
35.652152,-52.206537,539.760415
23.834340,-39.022308,539.187279
11.075746,-28.124371,540.134089
