49.591557,-156.279159,542.487330
53.123355,-130.542993,542.626197
50.682123,-104.168156,541.949660
43.203944,-82.694784,540.690530
32.666392,-66.676087,539.510730
20.526878,-54.254003,539.271711
7.626646,-43.717412,540.719801
-5.509103,-33.813125,544.189889
-18.453861,-23.475700,549.431668
-30.718309,-11.515437,555.623710
-41.551737,3.666677,561.573850
-49.654304,23.960198,566.039402
-53.124550,49.542381,568.065253
-50.703726,75.728682,567.240499
-43.307794,97.097108,563.804573
-32.865526,113.082438,558.576380
-20.805023,125.497564,552.725182
-7.953894,136.031391,547.444964
5.169103,145.929210,543.626890
18.139481,156.254419,541.632785
30.465892,168.199432,541.244438
41.390004,-176.622381,541.803308
49.677390,-150.954206,542.494164
53.130954,-125.164601,542.622431
50.608261,-98.829168,541.935048
43.074279,-77.438436,540.671701
32.506246,-61.483503,539.498956
20.351464,-49.098082,539.278904
7.444796,-38.578058,540.754017
-5.691186,-28.674982,544.251857
-18.630184,-18.323815,549.513624
-30.880802,-6.330952,555.710989
-41.686832,8.909490,561.648726
-49.738888,29.283775,566.085911
-53.131829,54.918030,568.073521
-50.630702,81.065526,567.209356
-43.179458,102.352627,563.741792
-32.706633,118.274822,558.496484
-20.630517,130.653447,552.645388
-7.772479,141.170690,547.380408
5.351279,151.067223,543.586565
18.316425,161.406099,541.617518
30.629474,173.383728,541.247576
41.526489,-171.379386,541.813817
49.762308,-145.628115,542.500884
53.137353,-119.786085,542.618499
50.533417,-93.491245,541.920317
42.944043,-72.183166,540.652886
32.345805,-56.291599,539.487367
20.175910,-43.942513,539.286431
7.262903,-33.438821,540.788632
-5.873231,-23.536756,544.314175
-18.806378,-13.171621,549.595767
-31.043024,-1.145849,555.798218
-41.821408,14.153314,561.723307
-49.822566,34.608468,566.131938
-53.137925,60.293795,568.081227
-50.556709,86.401324,567.177702
-43.050552,107.607080,563.678663
-32.547441,123.466530,558.416469
-20.455865,135.808978,552.565711
-7.591014,146.309871,547.316144
5.533425,156.205318,543.546602
18.493247,166.558087,541.602567
30.792792,178.568644,541.250897
41.662457,-166.135371,541.824346
49.846308,-140.300890,542.507490
53.142551,-114.407467,542.614401
50.457597,-88.154396,541.905469
42.813238,-66.928971,540.634088
