10.581500,-52.364020,540.212793
-2.539198,-42.411663,543.224763
-15.565178,-32.266943,548.119259
-28.035917,-20.795433,554.192507
-39.282200,-6.508365,560.310922
-48.154056,12.492461,565.212500
-52.840499,37.099815,567.850217
-51.752018,63.745023,567.674525
-45.313359,86.423850,564.777450
-35.408783,103.491209,559.861760
-23.625203,116.547894,554.043701
-10.900602,127.385628,548.541832
2.198756,137.332643,544.340688
15.241654,147.466383,541.933249
27.766507,158.922645,541.226705
39.098085,173.200738,541.641488
48.070033,-167.766452,542.364636
52.831679,-143.029099,542.665978
51.742279,-116.189683,542.169817
45.230883,-93.383877,540.995409
35.230610,-76.271451,539.723077
23.362754,-63.204500,539.195254
10.400513,-47.222363,540.240522
-2.721728,-37.274501,543.280832
-15.743393,-27.119610,548.197783
-28.202460,-15.620322,554.280109
-39.425130,-1.281258,560.390156
-48.252587,17.797367,565.266585
-52.866859,42.470754,567.867595
-51.695525,69.097584,567.651943
-45.195026,91.697303,564.720766
-35.255177,108.695369,559.784270
-23.453315,121.710045,553.962426
-10.720164,132.527241,548.472782
2.381256,142.469693,544.294511
15.420373,152.613525,541.912659
27.934043,164.097545,541.226543
39.242362,178.427886,541.651351
48.169907,-162.460524,542.373089
52.858633,-137.655606,542.664867
51.685168,-110.834681,542.157279
45.111269,-88.109347,540.976635
35.075703,-71.067003,539.708593
23.189865,-58.042297,539.197230
10.219463,-42.080870,540.268645
-2.904238,-32.137300,543.337273
-15.921503,-21.972023,548.276539
-28.368772,-10.444672,554.367718
-39.567611,3.946772,560.469150
-48.350306,23.103437,565.320224
-52.892061,47.842131,567.884419
-51.637978,74.449262,567.628827
-45.076039,96.969627,564.663689
-35.101224,113.898764,559.706608
-23.281252,126.871780,553.881219
-10.539658,137.668689,548.403993
2.563745,147.606781,544.248691
15.598994,157.760919,541.892404
28.101353,169.272986,541.226599
39.386193,-176.344036,541.661270
48.268964,-157.153411,542.381452
52.884413,-132.281660,542.663594
51.626989,-105.480579,542.144604
44.990998,-82.835962,540.957840
34.920450,-65.863325,539.694256
23.016808,-52.880510,539.199512
10.038353,-36.939538,540.297164
-3.086728,-27.000058,543.394085
-16.099506,-16.824179,548.355524
-28.534850,-5.268478,554.455331
-39.709639,9.175730,560.547898
-48.447207,28.410669,565.373413
-52.916104,53.213927,567.900688
-51.579383,79.800046,567.605178
-44.956403,102.240824,564.606221
-34.946925,119.101400,559.628777
-23.109018,132.033104,553.800083
-10.359084,142.809975,548.335468
2.746221,152.743910,544.203228
15.777516,162.908569,541.872484
28.268437,174.448970,541.226871
39.529574,-171.115022,541.671243
48.367198,-151.845115,542.389725
52.909017,-126.907281,542.662157
51.567746,-100.127388,542.131793
44.870074,-77.563719,540.939026
34.764856,-60.660413,539.680068
22.843583,-47.719135,539.202101
9.857183,-31.798365,540.326079
-3.269197,-21.862771,543.451266
-16.277401,-11.676075,548.434736
-28.700693,-0.091736,554.542945
-39.851210,14.405621,560.626398
-48.543285,33.719063,565.426150
-52.938985,58.586124,567.916402
-51.519744,85.149924,567.580998
-44.836125,107.510899,564.548365
-34.792285,124.303283,559.550781
-22.936612,137.194021,553.719021
-10.178443,147.951103,548.267208
2.928683,157.881082,544.158122
15.955937,168.056477,541.852896
28.435291,179.625504,541.227357
39.672501,-165.885066,541.681267
48.464604,-146.535637,542.397906
52.932443,-121.532487,542.660558
51.507446,-94.775120,542.118846
44.748504,-72.292615,540.920194
34.608923,-55.458261,539.666032
22.670194,-42.558168,539.205001
9.675954,-26.657346,540.355389
-3.451644,-16.725436,543.508816
-16.455186,-6.527708,548.514172
-28.866299,5.085558,554.630556
-39.992319,19.636452,560.704646
-48.638534,39.028616,565.478433
-52.960702,63.958702,567.931560
-51.459067,90.498884,567.556287
-44.715208,112.779855,564.490123
-34.637307,129.504417,559.472621
-22.764039,142.354534,553.638037
-9.997736,153.092075,548.199216
3.111130,163.018300,544.113374
16.134255,173.204649,541.833641
28.601914,-175.197408,541.228055
39.814969,-160.654164,541.691340
48.561176,-141.224979,542.405993
52.954689,-116.157299,542.658795
51.446093,-89.423788,542.105764
44.626293,-67.022646,540.901348
34.452653,-50.256862,539.652150
22.496641,-37.397606,539.208211
9.494668,-21.516480,540.385097
-3.634067,-11.588052,543.566732
-16.632861,-1.379074,548.593829
-29.031664,10.263410,554.718160
-40.132962,24.868228,560.782640
-48.732947,44.339326,565.530260
-52.981253,69.331641,567.946161
-51.397355,95.846914,567.531048
-44.593659,118.047694,564.431498
-34.481993,134.704808,559.394303
-22.591298,147.514649,553.557134
-9.816965,158.232894,548.131493
3.293562,168.155567,544.068984
16.312470,178.353086,541.814717
28.768303,-170.019762,541.228963
39.956975,-155.422309,541.701459
48.656908,-135.913142,542.413985
52.975752,-110.781735,542.656868
51.383691,-84.073402,542.092549
44.503446,-61.753808,540.882489
34.296051,-45.056212,539.638424
22.322928,-32.237444,539.211735
9.313326,-16.375763,540.415201
-3.816466,-6.450615,543.625015
-16.810423,3.769830,548.673704
-29.196788,15.441825,554.805755
-40.273136,30.100953,560.860376
-48.826520,49.651192,565.581629
-53.000636,74.704923,567.960206
-51.334615,101.194005,567.505280
-44.471483,123.314422,564.372492
-34.326347,139.904462,559.315830
-22.418392,152.674369,553.476315
-9.636131,163.373564,548.064041
3.475976,173.292886,544.024953
16.490580,-176.498207,541.796122
28.934455,-164.841552,541.230078
40.098513,-150.189495,541.711623
48.751793,-130.600128,542.421880
52.995631,-105.405816,542.654777
51.320247,-78.723974,542.079202
44.379968,-56.486099,540.863619
34.139120,-39.856305,539.624857
22.149054,-27.077678,539.215573
9.131929,-11.235192,540.445702
-3.998840,-1.313122,543.683662
-16.987872,8.919008,548.753795
-29.361667,20.620807,554.893336
-40.412836,35.334635,560.937850
-48.919245,54.964211,565.632537
-53.018848,80.078528,567.973693
-51.270850,106.540144,567.478986
-44.348685,128.580041,564.313109
-34.170371,145.103385,559.237204
-22.245323,157.833697,553.395582
-9.455236,168.514086,547.996863
3.658373,178.430259,543.981281
16.668583,-171.349228,541.777856
29.100369,-159.662773,541.231398
40.239581,-144.955718,541.721829
48.845826,-125.285940,542.429677
53.014323,-100.029562,542.652521
51.255766,-73.375516,542.065724
44.255865,-51.219513,540.844741
33.981862,-34.657135,539.611451
