-31.799463,-20.283100,556.197543
-42.444958,-4.703534,562.061914
-50.202424,16.131698,566.336636
-53.150723,42.042580,568.108056
-50.197230,67.947753,567.023637
-42.439052,88.772412,563.382084
-31.797595,104.343021,558.046324
-19.635608,116.520220,552.202219
-6.740141,126.947574,547.028442
6.386393,136.840568,543.374138
19.319999,147.261424,541.546330
31.554319,159.430401,541.277387
42.292410,175.008551,541.880629
50.147777,-164.098463,542.535250
53.151338,-138.024866,542.599603
50.169911,-111.935606,541.848666
42.326464,-91.014525,540.561136
31.590335,-75.414464,539.429309
19.351653,-63.231228,539.317936
6.410202,-52.800909,540.946612
-6.725620,-42.900882,544.600731
-19.630154,-32.467253,549.973313
-31.960104,-15.094385,556.284446
-42.576500,0.546130,562.134791
-50.280839,21.462636,566.379924
-53.150088,47.418612,568.112609
-50.117830,73.277469,566.989142
-42.306992,94.020896,563.317064
-31.636752,109.530981,557.965739
-19.460155,121.673825,552.123293
-6.558415,132.086146,546.965888
6.568349,141.979190,543.336234
19.496100,152.415237,541.533138
31.716086,164.618939,541.281688
42.425354,-179.741535,541.891197
50.227391,-158.765999,542.541266
53.150907,-132.646050,542.594690
50.089595,-106.603877,541.833249
42.193064,-85.765298,540.542408
31.428264,-70.226331,539.418790
19.175332,-58.077587,539.327369
6.228087,-47.662276,540.983491
-6.907434,-37.762121,544.665007
-19.805587,-27.313229,550.056471
-32.120457,-9.905018,556.371276
-42.707492,5.796839,562.207353
-50.358311,26.794652,566.422718
-53.148268,52.794622,568.116600
-50.037497,78.606093,566.954146
-42.174393,99.268347,563.251715
-31.475629,114.718300,557.885060
-19.284567,126.827104,552.044506
-6.376646,137.224619,546.903638
6.750267,147.117915,543.298692
19.672068,157.569383,541.520253
31.877571,169.808131,541.286156
42.557750,-174.490566,541.901769
50.306052,-153.432434,542.547160
53.149275,-127.267251,542.589611
50.008337,-101.273259,541.817723
42.059124,-80.517116,540.523709
31.265915,-65.038843,539.408473
18.998881,-52.924273,539.337147
6.045937,-42.523741,541.020772
-7.089204,-32.623257,544.729622
-19.980881,-22.158872,550.139797
-32.280520,-4.714992,556.458030
-42.837931,11.048596,562.279598
-50.434832,32.127739,566.465016
-53.145264,58.170590,568.120030
-49.956239,83.933620,566.918650
-42.041259,104.514770,563.186039
-31.314227,119.904981,557.804289
-19.108844,131.980059,551.965859
-6.194837,142.362997,546.841693
6.932148,152.256744,543.261513
19.847903,162.723867,541.507672
32.038772,174.997984,541.290791
42.689593,-169.238537,541.912344
50.383755,-148.097775,542.552930
53.146441,-121.888491,542.584366
49.926140,-95.943758,541.802089
41.924649,-75.269976,540.505042
31.103292,-59.851996,539.398360
18.822301,-47.771282,539.347270
5.863753,-37.385299,541.058452
-7.270927,-27.484287,544.794575
-20.156035,-17.004176,550.223286
-32.440291,0.475696,556.544704
-42.967811,16.301406,562.351521
-50.510398,37.461891,566.506817
-53.141077,63.546494,568.122897
-49.874059,89.260045,566.882657
-41.907596,109.760169,563.120040
-31.152549,125.091032,557.723431
-18.932988,137.132696,551.887355
-6.012987,147.501284,546.780055
7.113989,157.395681,543.224695
20.023603,167.878691,541.495395
32.199686,-179.811498,541.295590
42.820878,-163.985443,541.922920
50.460494,-142.762027,542.558575
53.142406,-116.509791,542.578955
49.843013,-90.615381,541.786350
41.789643,-70.023872,540.486409
30.940396,-54.665785,539.388453
18.645595,-42.618611,539.357741
5.681536,-32.246949,541.096534
-7.452604,-22.345208,544.859863
-20.331045,-11.849140,550.306937
-32.599767,5.667052,556.631296
-43.097127,21.555274,562.423120
-50.585003,42.797100,566.548118
-53.135706,68.922315,568.125203
-49.790965,94.585361,566.846168
-41.773407,115.004549,563.053721
-30.990598,130.276456,557.642489
-18.757002,142.285017,551.808998
-5.831098,152.639481,546.718726
7.295789,162.534729,543.188239
20.199165,173.033859,541.483419
32.360310,-174.620310,541.300550
42.951602,-158.731280,541.933494
50.536262,-137.425200,542.564095
53.137169,-111.131171,542.573380
49.758959,-85.288132,541.770505
41.654111,-64.778799,540.467812
30.777231,-49.480203,539.378755
18.468765,-37.466255,539.368560
5.499287,-27.108687,541.135016
-7.634232,-17.206017,544.925486
-20.505913,-6.693758,550.390745
-32.758944,10.859082,556.717800
-43.225875,26.810205,562.494392
-50.658641,48.133359,566.588919
-53.129152,74.298032,568.126946
-49.706961,99.909563,566.809185
-41.638698,120.247916,562.987085
-30.828376,135.461259,557.561465
-18.580886,147.437026,551.730790
-5.649172,157.777591,546.657707
7.477547,167.673890,543.152145
20.374589,178.189376,541.471744
32.520641,-169.428446,541.305669
43.081758,-153.476043,541.944064
50.611056,-132.087299,542.569487
53.130732,-105.752654,542.567639
49.673986,-79.962016,541.754558
41.518057,-59.534751,540.449254
30.613798,-44.295247,539.369267
18.291811,-32.314212,539.379730
5.317008,-21.970510,541.173898
-7.815812,-12.066710,544.991440
-20.680634,-1.538028,550.474709
-32.917820,16.051790,556.804214
-43.354050,32.066203,562.565333
-50.731308,53.470660,566.629216
-53.121416,79.673624,568.128128
-49.622053,105.232647,566.771710
-41.503473,125.490275,562.920134
-30.665885,140.645446,557.480364
-18.404642,152.588726,551.652734
-5.467209,162.915618,546.597000
7.659263,172.813168,543.116413
20.549873,-176.654755,541.460367
32.680677,-164.235900,541.310946
43.211341,-148.219726,541.954628
50.684868,-126.748333,542.574752
53.123095,-100.374260,542.561733
49.588099,-74.637040,541.738509
41.381486,-54.291723,540.430736
30.450102,-39.110910,539.359993
18.114735,-27.162477,539.391252
5.134700,-16.832417,541.213181
-7.997341,-6.927287,545.057726
-20.855209,3.618056,550.558824
-33.076393,21.245182,556.890535
-43.481646,37.323272,562.635942
-50.802996,58.808995,566.669009
-53.112498,85.049070,568.128749
-49.536248,110.554608,566.733744
-41.367736,130.731630,562.852872
-30.503129,145.829021,557.399189
-18.228272,157.740122,551.574834
-5.285210,168.053564,546.536606
7.840935,177.952565,543.081042
20.725016,-171.498530,541.449288
32.840414,-159.042668,541.316376
43.340348,-142.962325,541.965183
50.757693,-121.408310,542.579886
53.114259,-94.996009,542.555663
49.501304,-69.313206,541.722359
41.244403,-49.049710,540.412263
30.286143,-33.927188,539.350934
17.937538,-22.011047,539.403126
4.952363,-11.694403,541.252864
-8.178819,-1.787743,545.124340
-21.029635,8.774495,550.643089
-33.234659,26.439264,556.976759
-43.608660,42.581418,562.706214
-50.873702,64.148356,566.708296
-53.102400,90.424351,568.128808
-49.449551,115.875442,566.695289
-41.231492,135.971988,562.785301
-30.340110,151.011991,557.317944
-18.051776,162.891216,551.497090
-5.103177,173.191432,546.476527
8.022561,-176.907915,543.046032
20.900015,-166.341946,541.438505
32.999850,-153.848744,541.321960
43.468772,-137.703836,541.975729
50.829525,-116.067238,542.584891
53.104225,-89.617924,542.549428
49.413607,-63.990520,541.706111
41.106812,-43.808707,540.393834
30.121926,-28.744076,539.342093
17.760223,-16.859919,539.415355
4.769998,-6.556467,541.292947
-8.360244,3.351925,545.191281
-21.203910,13.931295,550.727499
-33.392616,31.634040,557.062882
-43.735086,47.840644,562.776147
-50.943419,69.488734,566.747076
-53.091123,95.799447,568.128305
-49.361967,121.195145,566.656348
-41.094745,141.211353,562.717426
-30.176830,156.194359,557.236631
-17.875157,168.042013,551.419508
-4.921111,178.329225,546.416764
8.204141,-171.768270,543.011384
21.074868,-161.184998,541.428015
33.158981,-148.654123,541.327693
43.596609,-132.444253,541.986263
50.900360,-110.725125,542.589763
53.092993,-84.240024,542.543028
49.325013,-58.668986,541.689766
40.968718,-38.568708,540.375454
29.957452,-23.561568,539.333472
17.582791,-11.709089,539.427940
4.587608,-1.418604,541.333430
-8.541615,8.491719,545.258547
-21.378034,19.088459,550.812052
-33.550260,36.829516,557.148900
-43.860918,53.100955,562.845738
-51.012143,74.830120,566.785346
-53.078666,101.174336,568.127241
-49.273503,126.513712,566.616922
-40.957499,146.449731,562.649248
-30.013291,161.376131,557.155254
-17.698416,173.192516,551.342088
-4.739012,-176.533055,546.357318
8.385674,-166.628497,542.977096
21.249575,-156.027682,541.417818
33.317806,-143.458798,541.333575
43.723853,-127.183573,541.996782
50.970191,-105.381982,542.594503
53.080565,-78.862330,542.536465
49.235530,-53.348607,541.673326
40.830124,-33.329707,540.357124
29.792723,-18.379660,539.325074
17.405242,-6.558553,539.440882
4.405193,3.719186,541.374312
-8.722931,13.631643,545.326137
-21.552004,24.245991,550.896745
-33.707590,42.025697,557.234811
-43.986153,58.362355,562.914984
-51.079868,80.172505,566.823105
-53.065033,106.548998,568.125616
-49.184164,131.831140,566.577013
-40.819759,151.687126,562.580772
-29.849497,166.557311,557.073816
-17.521554,178.342727,551.264835
-4.556883,-171.395405,546.298191
8.567158,-161.488593,542.943170
21.424134,-150.869995,541.407912
33.476320,-138.262766,541.339602
43.850500,-121.921792,542.007285
51.039013,-100.037815,542.599108
53.066942,-73.484864,542.529738
49.145162,-48.029387,541.656791
40.691037,-28.091700,540.338846
29.627743,-13.198346,539.316900
17.227580,-1.408308,539.454182
4.222754,8.856908,541.415594
-8.904191,18.771698,545.394047
-21.725818,29.403895,550.981574
-33.864601,47.222590,557.320611
-44.110785,63.624848,562.983883
-51.146588,85.515880,566.860352
-53.050223,111.923414,568.123431
-49.093956,137.147426,566.536623
-40.681530,156.923545,562.511999
-29.685449,171.737906,556.992321
-17.344573,-176.507348,551.187750
-4.374723,-166.257821,546.239385
8.748592,-156.348555,542.909603
21.598542,-145.711932,541.398296
33.634521,-133.066019,541.345772
43.976545,-116.658904,542.017769
51.106820,-94.692636,542.603579
53.052125,-68.107646,542.522847
49.053916,-42.711330,541.640165
40.551459,-22.854681,540.320624
29.462514,-8.017622,539.308953
17.049804,3.741650,539.467843
4.040292,13.994564,541.457276
-9.085394,23.911889,545.462277
-21.899476,34.562174,551.066536
-34.021291,52.420198,557.406296
-44.234809,68.888438,563.052430
-51.212299,90.860235,566.897084
-53.034239,117.297564,568.120685
-49.002885,142.462567,566.495754
-40.542815,162.158993,562.442934
-29.521150,176.917919,556.910773
-17.167475,-171.357708,551.110837
-4.192535,-161.120301,546.180900
8.929975,-151.208380,542.876397
21.772799,-140.553491,541.388967
33.792407,-127.868553,541.352083
44.101982,-111.394905,542.028232
51.173608,-89.346454,542.607914
53.036116,-62.730695,542.515793
48.961798,-37.394438,541.623447
40.411396,-17.618643,540.302458
29.297037,-2.837482,539.301235
16.871917,8.891324,539.481864
3.857808,19.132157,541.499356
-9.266538,29.052217,545.530825
-22.072974,39.720833,551.151629
-34.177657,57.618527,557.491863
-44.358220,74.153129,563.120624
-51.276996,96.205560,566.933302
-53.017082,122.671428,568.117378
-48.910957,147.776559,566.454408
-40.403619,167.393475,562.373579
-29.356602,-177.902645,556.829174
-16.990260,-166.208347,551.034099
-4.010318,-155.982843,546.122738
9.111305,-146.068066,542.843551
21.946902,-135.394666,541.379924
33.949973,-122.670363,541.358533
44.226805,-106.129791,542.038674
51.239370,-83.999278,542.612111
53.018917,-57.354034,542.508577
48.868813,-32.078715,541.606641
40.270852,-12.383582,540.284353
29.131317,2.342078,539.293749
16.693920,14.040718,539.496248
3.675304,24.269690,541.541835
-9.447623,34.192687,545.599688
-22.246313,44.879876,551.236849
-34.333696,62.817584,557.577308
-44.481012,79.418925,563.188461
-51.340672,101.551844,566.969002
-52.998753,128.044985,568.113512
-48.818178,153.089400,566.412587
-40.263946,172.626996,562.303937
-29.191809,-172.723780,556.747528
-16.812930,-161.059264,550.957537
-3.828075,-150.845443,546.064901
9.292583,-140.927608,542.811064
22.120849,-130.235454,541.371165
34.107217,-117.471442,541.365119
44.351011,-100.863559,542.049090
51.304102,-78.651120,542.616170
53.000528,-51.977681,542.501198
48.774968,-26.764164,541.589747
40.129830,-7.149493,540.266310
28.965354,7.521064,539.286496
16.515814,19.189834,539.510995
3.492781,29.407165,541.584712
-9.628646,39.333301,545.668864
-22.419489,50.039306,551.322193
-34.489404,68.017373,557.662628
-44.603181,84.685830,563.255938
-51.403324,106.899079,567.004184
-52.979255,133.418217,568.109086
-48.724553,158.401087,566.370292
-40.123800,177.859562,562.234011
-29.026771,-167.545483,556.665838
-16.635487,-155.910454,550.881155
-3.645807,-145.708099,546.007389
9.473805,-135.787005,542.778937
22.294640,-125.075852,541.362690
34.264136,-112.271786,541.371840
44.474593,-95.596204,542.059480
51.367798,-73.301989,542.620090
52.980952,-46.601657,542.493656
48.680268,-21.450786,541.572767
39.988336,-1.916369,540.248331
28.799152,12.699479,539.279479
16.337602,24.338678,539.526107
3.310239,34.544585,541.627987
-9.809608,44.474061,545.738352
-22.592502,55.199127,551.407657
-34.644780,73.217900,557.747819
-44.724722,89.953848,563.323053
-51.464946,112.247251,567.038846
-52.958588,138.791103,568.104100
-48.630088,163.711619,566.327526
-39.983185,-176.908822,562.163806
-28.861491,-162.367747,556.584108
-16.457932,-150.761914,550.804955
-3.463514,-140.570808,545.950204
9.654972,-130.646253,542.747168
22.468272,-119.915853,541.354495
34.420727,-107.071388,541.378692
44.597547,-90.327723,542.069841
51.430454,-67.951897,542.623870
52.960191,-41.225982,542.485954
48.584721,-16.138584,541.555703
39.846373,3.315796,540.230419
28.632713,17.877330,539.272700
16.159283,29.487251,539.541585
3.127680,39.681954,541.671659
-9.990507,49.614971,545.808150
-22.765348,60.359344,551.493239
-34.799819,78.419170,557.832878
-44.845629,95.222982,563.389803
-51.525533,117.596352,567.072986
-52.936756,144.163624,568.098556
-48.534789,169.020992,566.284292
-39.842106,-171.678149,562.093323
-28.695973,-157.190568,556.502341
-16.280266,-145.613641,550.728940
-3.281197,-135.433567,545.893347
9.836082,-125.505350,542.715758
22.641743,-114.755456,541.346579
34.576987,-101.870243,541.385674
44.719867,-85.058111,542.080172
51.492063,-62.600855,542.627509
52.938246,-35.850677,542.478090
48.488330,-10.827559,541.538557
39.703946,8.547006,540.212576
28.466039,23.054621,539.266162
15.980861,34.635558,539.557431
2.945105,44.819273,541.715729
-10.171341,54.756034,545.878255
-22.938028,65.519960,551.578936
-34.954519,83.621189,557.917801
-44.965897,100.493235,563.456185
-51.585080,122.946368,567.106604
-52.913761,149.535762,568.092453
-48.438661,174.329206,566.240590
-39.700566,-166.448415,562.022566
-28.530217,-152.013942,556.420541
-16.102491,-140.465631,550.653113
-3.098859,-130.296374,545.836820
10.017134,-120.364292,542.684706
22.815052,-109.594656,541.338941
34.732911,-96.668345,541.392783
44.841547,-79.787364,542.090469
51.552620,-57.248874,542.631006
52.915121,-30.475760,542.470065
48.391103,-5.517715,541.521330
39.561059,13.777267,540.194805
28.299132,28.231357,539.259866
15.802336,39.783601,539.573645
2.762515,49.956546,541.760195
-10.352109,59.897253,545.948666
-23.110538,70.680980,551.664743
-35.108877,88.823963,558.002585
-45.085521,105.764611,563.522196
-51.643582,128.297289,567.139698
-52.889604,154.907496,568.085792
-48.341712,179.636258,566.196423
-39.558570,-161.219614,561.951538
-28.364226,-146.837864,556.338710
-15.924608,-135.317881,550.577476
-2.916499,-125.159225,545.780624
10.198126,-115.223076,542.654012
22.988196,-104.433448,541.331579
34.888499,-91.465690,541.400017
44.962583,-74.515480,542.100733
51.612122,-51.895965,542.634360
52.890816,-25.101252,542.461880
48.293046,-0.209052,541.504025
39.417717,19.006586,540.177108
28.131995,33.407542,539.253815
15.623709,44.931384,539.590228
2.579911,55.093775,541.805058
-10.532811,65.038631,546.019380
-23.282878,75.842407,551.750659
-35.262889,94.027496,558.087227
-45.204495,111.037114,563.587834
-51.701035,133.649103,567.172267
-52.864287,160.278808,568.078573
-48.243946,-175.057852,566.151793
-39.416122,-155.991741,561.880242
-28.198004,-141.662329,556.256853
-15.746618,-130.170387,550.502032
-2.734119,-120.022118,545.724759
10.379058,-110.081700,542.623675
23.161175,-99.271829,541.324491
35.043745,-86.262270,541.407374
45.082968,-69.242454,542.110959
51.670562,-46.542142,542.637569
52.865335,-19.727171,542.453535
48.194164,5.098428,541.486642
39.273922,24.234967,540.159487
27.964630,38.583182,539.248011
15.444982,50.078912,539.607182
2.397295,60.230963,541.850317
-10.713444,70.180170,546.090395
-23.455045,81.004245,551.836679
-35.416552,99.231794,558.171722
-45.322815,116.310747,563.653095
-51.757434,139.001797,567.204309
-52.837814,165.649680,568.070797
-48.145369,-169.753127,566.106703
-39.273225,-150.764790,561.808682
-28.031550,-136.487332,556.174972
-15.568524,-125.023147,550.426783
-2.551720,-114.885050,545.669227
10.559928,-104.940160,542.593695
23.333986,-94.109795,541.317675
35.198647,-81.058082,541.414851
45.202699,-63.968284,542.121147
51.727936,-41.187416,542.640634
52.838679,-14.353537,542.445031
48.094464,10.404725,541.469183
39.129680,29.462417,540.141945
27.797039,43.758280,539.242456
15.266157,55.226186,539.624508
2.214666,65.368113,541.895971
-10.894009,75.321875,546.161709
-23.627037,86.166499,551.922801
-35.569863,104.436864,558.256068
-45.440474,121.585512,563.717977
-51.812773,144.355359,567.235822
-52.810186,171.020091,568.062464
-48.045987,-164.449567,566.061154
-39.129884,-145.538755,561.736860
-27.864869,-131.312868,556.093071
-15.390326,-119.876156,550.351733
-2.369303,-109.748019,545.614029
10.740735,-99.798453,542.564071
23.506627,-88.947341,541.311130
35.353202,-75.853118,541.422445
45.321768,-58.692966,542.131294
51.784239,-35.831799,542.643553
52.810852,-8.980370,542.436368
47.993951,15.709836,541.451651
38.984994,34.688941,540.124484
27.629225,48.932843,539.237153
15.087234,60.373210,539.642207
2.032027,70.505227,541.942020
-11.074503,80.463746,546.233320
-23.798853,91.329173,552.009021
-35.722819,109.642710,558.340260
-45.557468,126.861413,563.782477
-51.867049,149.709776,567.266807
-52.781406,176.390025,568.053575
-47.945806,-159.147172,566.015148
-38.986103,-140.313631,561.664780
-27.697962,-126.138934,556.011153
-15.212025,-114.729413,550.276883
-2.186869,-104.611022,545.559167
10.921477,-94.656577,542.534803
23.679097,-83.784463,541.304853
35.507406,-70.647374,541.430156
45.440170,-53.416496,542.141399
51.839466,-30.475305,542.646326
52.781856,-3.607688,542.427546
47.892631,21.013763,541.434047
38.839868,39.914545,540.107107
27.461190,54.106875,539.232102
14.908216,65.519988,539.660279
1.849379,75.642309,541.988463
-11.254925,85.605789,546.305226
-23.970491,96.492271,552.095336
-35.875416,114.849338,558.424296
-45.673791,132.138453,563.846592
-51.920257,155.065036,567.297261
-52.751478,-178.240537,568.044130
-47.844832,-153.845945,565.968689
-38.841885,-135.089412,561.592445
-27.530832,-120.965523,555.929222
-15.033624,-109.582912,550.202236
-2.004420,-99.474055,545.504641
