40.792009,-176.497361,541.757166
49.208751,-156.508089,542.455840
53.076514,-131.015114,542.640364
50.991061,-104.483397,542.011729
43.759721,-82.651986,540.772729
33.357669,-66.352069,539.564599
21.286229,-53.767077,539.245261
8.415065,-43.155859,540.577079
-4.718747,-33.243997,543.926295
-17.687436,-22.963605,549.079479
-30.010276,-11.141244,555.245597
-40.959731,3.792346,561.246503
-49.276978,23.736928,565.832659
-53.079296,49.081999,568.023151
-51.009184,75.422908,567.369576
-43.857852,97.143629,564.072441
-33.551351,113.407352,558.920884
-21.560386,125.984647,553.071741
-8.740353,136.593166,547.727299
4.378428,146.498888,543.804864
17.370447,156.767401,541.701571
29.753210,168.574478,541.231973
40.930682,-171.258730,541.767569
49.298478,-151.188127,542.463153
53.089308,-125.637499,542.637321
50.921522,-99.139885,541.997650
43.632599,-77.390903,540.753868
33.198840,-61.156467,539.552050
21.111443,-48.609585,539.251028
8.233414,-38.015968,540.609563
-4.900977,-28.106188,543.986729
-17.864300,-17.813022,549.160591
-30.173909,-5.959383,555.333046
-41.097023,9.030836,561.322616
-49.365428,29.055612,565.881231
-53.091696,54.456910,568.033845
-50.940429,80.764192,567.340667
-43.732049,102.403821,564.011203
-33.393789,118.602734,558.841531
-21.386533,131.142098,552.991466
-8.559168,141.733005,547.661492
4.560719,151.636571,543.762971
17.547902,161.917782,541.684919
29.917908,173.756143,541.234293
41.068858,-166.019103,541.778000
49.387317,-145.867008,542.470359
53.100907,-120.259670,542.634112
50.850977,-93.797402,541.983446
43.504883,-72.130918,540.735013
33.039703,-55.961569,539.539676
20.936510,-43.452461,539.257121
8.051715,-32.876206,540.642446
-5.083175,-22.968307,544.047518
-18.041042,-12.662146,549.241902
-30.337283,-0.776926,555.420462
-41.233817,14.270313,561.398447
-49.452996,34.375430,565.929330
-53.102917,59.832024,568.043979
-50.870680,86.104468,567.311239
-43.605655,107.662929,563.949603
-33.235916,123.797415,558.762047
-21.212527,136.299181,552.911295
-8.377928,146.872715,547.595970
4.742985,156.774326,543.721439
17.725242,167.068456,541.668589
30.082353,178.938406,541.236806
41.206533,-160.778473,541.788459
49.475262,-140.544735,542.477457
53.111308,-114.881649,542.630738
50.779432,-88.455955,541.969120
43.376578,-66.872028,540.716164
32.880261,-50.767371,539.527481
20.761430,-38.295702,539.263542
7.869970,-27.736569,540.675729
-5.265339,-17.830351,544.108663
-18.217660,-7.510971,549.323409
-30.500396,4.406133,555.507840
-41.370107,19.510784,561.473995
-49.539677,39.696379,565.976953
-53.112958,65.207322,568.053553
-50.799945,91.443725,567.281294
-43.478673,112.920956,563.887645
-33.077734,128.991402,558.682433
-21.038369,141.455901,552.831233
-8.196634,152.012298,547.530734
4.925225,161.912155,543.680269
17.902465,172.219427,541.652580
30.246543,-175.878728,541.239510
41.343702,-155.536835,541.798942
49.562308,-135.221314,542.484445
53.120512,-109.503454,542.627198
50.706892,-83.115555,541.954673
43.247688,-61.614228,540.697324
32.720516,-45.573867,539.515465
20.586207,-33.139304,539.270294
7.688179,-22.597056,540.709411
-5.447470,-12.692317,544.170161
-18.394152,-2.359495,549.405110
-30.663246,9.589798,555.595176
-41.505889,24.752253,561.549256
-49.625465,45.018455,566.024100
-53.121818,70.582784,568.062566
-50.728227,96.781956,567.250834
-43.351109,118.177908,563.825331
-32.919246,134.184701,558.602695
-20.864061,146.612260,552.751282
-8.015288,157.151757,547.465787
5.107438,167.050061,543.639459
18.079569,177.370698,541.636889
30.410474,-170.695253,541.242401
41.480361,-150.294184,541.809447
49.648448,-129.896748,542.491321
53.128517,-104.125109,542.623493
50.633363,-77.776209,541.940106
43.118219,-56.357513,540.678495
32.560471,-40.381051,539.503632
20.410841,-27.983263,539.277377
7.506343,-17.457662,540.743493
-5.629564,-7.554203,544.232011
-18.570518,2.792285,549.487001
-30.825829,14.774075,555.682469
-41.641158,29.994725,561.624227
-49.710355,50.341653,566.070767
-53.129497,75.958389,568.071019
-50.655533,102.119152,567.219860
-43.222968,123.433788,563.762665
-32.760455,139.377315,558.522835
-20.689604,151.768263,552.671445
-7.833890,162.291096,547.401131
5.289623,172.188046,543.599012
18.256554,-177.477726,541.621516
30.574145,-165.511166,541.245480
41.616505,-145.050515,541.819973
49.733676,-124.571041,542.498084
53.135322,-98.746633,542.619621
50.558851,-72.437925,541.925419
42.988175,-51.101879,540.659679
32.400129,-35.188917,539.491984
20.235334,-22.827575,539.284794
7.324465,-12.318386,540.777974
-5.811622,-2.416005,544.294211
-18.746756,7.944374,549.569080
-30.988143,19.958968,555.769713
-41.775911,35.238206,561.698905
-49.794340,55.665969,566.116953
-53.135994,81.334116,568.078911
-50.581867,107.455305,567.188374
-43.094254,128.688602,563.699649
-32.601364,144.569252,558.442856
-20.515001,156.923913,552.591726
-7.652442,167.430317,547.336767
5.471779,177.326113,543.558926
18.433418,-172.325843,541.606459
30.737553,-160.326461,541.248742
41.752129,-139.805822,541.830516
49.817987,-119.244199,542.504733
53.140927,-93.368047,542.615584
50.483361,-67.100711,541.910616
42.857562,-45.847321,540.640879
32.239493,-29.997462,539.480524
20.059687,-17.672237,539.292545
7.142544,-7.179224,540.812856
-5.993642,2.722280,544.356760
-18.922863,13.096775,549.651344
-31.150186,25.144483,555.856905
-41.910142,40.482701,561.773286
-49.877415,60.991397,566.162657
-53.141307,86.709946,568.086242
-50.507235,112.790407,567.156377
