26.719744,166.751440,541.224638
38.191120,-179.286648,541.574797
47.431017,-160.737605,542.305329
52.637906,-136.435661,542.666706
52.073158,-109.511948,542.244576
45.959591,-86.212284,541.114002
36.185934,-68.655820,539.821050
24.433981,-55.318144,539.196405
11.705538,-44.344185,540.057254
-1.403708,-34.359320,542.893301
-14.454560,-24.273107,547.645108
-26.995099,-12.968056,553.656198
-38.383412,1.004163,559.819686
-47.523364,19.526896,564.871089
-52.650726,43.708318,567.732320
-52.079450,70.437824,567.802999
-46.034343,93.602172,565.118574
-36.356127,111.108546,560.334899
-24.690232,124.434466,554.543861
-12.021166,135.405646,548.968966
1.063579,145.385629,544.627058
14.128096,155.461419,542.060092
26.888627,171.923091,541.223087
38.338082,-174.065154,541.584285
47.535834,-155.439052,542.314327
52.672093,-131.065406,542.666631
52.022793,-104.151651,542.232952
45.844190,-80.930560,541.095441
36.033250,-63.446451,539.805739
24.262182,-50.153258,539.196544
11.524966,-39.201439,540.082556
-1.586330,-29.222339,542.947038
-14.633400,-19.127275,547.722125
-27.163028,-7.796191,553.743662
-38.529048,6.225657,559.900326
-47.626815,24.824547,564.927875
-52.684224,49.076120,567.753095
-52.029612,75.795584,567.783728
-45.920196,98.882715,565.064364
-36.204759,116.317588,560.258527
-24.519467,129.599293,554.462211
-11.841185,140.548352,548.898324
1.246126,150.522505,544.578672
14.307395,160.607065,542.037400
27.057299,177.095252,541.221768
38.484622,-168.842766,541.593843
47.639872,-150.139313,542.323247
52.705126,-125.694582,542.666396
51.971332,-98.792171,542.221184
45.728096,-75.650001,541.076845
35.880199,-58.237888,539.790559
24.090203,-44.988814,539.196978
11.344323,-34.058876,540.108249
-1.768940,-24.085337,543.001152
-14.812142,-13.981211,547.799391
-27.330739,-2.623816,553.831154
-38.674259,11.448039,559.980745
-47.729490,30.123365,564.984228
-52.716583,54.444473,567.773320
-51.978692,81.152543,567.763916
-45.805361,104.162110,565.009744
-36.053022,121.525831,560.181962
-24.348516,134.763678,554.380608
-11.661127,145.690874,548.827930
1.428669,155.659403,544.530640
14.486605,165.752943,542.015049
27.225758,-177.732072,541.220678
38.630738,-163.619477,541.603470
47.743124,-144.838387,542.332087
52.736999,-120.323207,542.666000
51.918778,-93.433520,542.209273
45.611317,-70.370603,541.058218
35.726786,-53.030126,539.775513
23.918045,-39.824808,539.197708
11.163612,-28.916494,540.134334
-1.951537,-18.948309,543.055644
-14.990787,-8.834910,547.876902
-27.498231,2.549073,553.918672
-38.819042,16.671314,560.060939
-47.831383,35.423351,565.040146
-52.747798,59.813359,567.792994
-51.926695,86.508688,567.743565
-45.689845,109.440362,564.954716
-35.900920,126.733279,560.105207
-24.177382,139.927627,554.299058
-11.480994,150.833216,548.757786
1.611207,160.796324,544.482960
14.665723,170.899057,541.993038
27.394002,-172.558876,541.219815
38.776424,-158.395283,541.613161
47.845585,-139.536275,542.340845
52.767711,-114.951301,542.665444
51.865136,-88.075713,542.197221
45.493856,-65.092364,541.039560
35.573014,-47.823158,539.760603
23.745712,-34.661236,539.198735
10.982834,-23.774288,540.160810
-2.134120,-13.811255,543.110513
-15.169331,-3.688370,547.954656
-27.665501,7.722481,554.006212
-38.963391,21.895488,560.140906
-47.932489,40.724504,565.095627
-52.777867,65.182762,567.812117
-51.873625,91.864004,567.722675
-45.573652,114.717471,564.899284
-35.748457,131.939939,560.028266
-24.006065,145.091143,554.217562
-11.300787,155.975380,548.687895
1.793737,165.933271,544.435635
14.844750,176.045409,541.971367
27.562028,-167.385155,541.219176
38.921676,-153.170177,541.622916
47.947248,-134.232976,542.349519
52.797258,-109.578880,542.664726
51.810411,-82.718763,542.185027
45.375721,-59.815280,541.020874
35.418885,-42.616980,539.745832
23.573203,-29.498094,539.200062
10.801990,-18.632257,540.187680
-2.316687,-8.674170,543.165757
-15.347775,1.458413,548.032650
-27.832547,12.896413,554.093770
-39.107304,27.120567,560.220642
-48.032802,46.026823,565.150667
-52.806787,70.552662,567.830689
-51.819487,97.218479,567.701247
-45.456788,119.993442,564.843450
-35.595635,137.145817,559.951141
-23.834569,150.254230,554.136124
-11.120507,161.117370,548.618258
1.976259,171.070248,544.388665
15.023682,-178.807998,541.950035
27.729834,-162.210905,541.218761
39.066492,-147.944153,541.632732
48.048108,-128.928491,542.358108
52.825637,-104.205965,542.663847
51.754607,-77.362683,542.172694
45.256916,-54.539349,541.002163
35.264404,-37.411585,539.731202
23.400522,-24.335378,539.201691
10.621080,-13.490396,540.214943
-2.499237,-3.537052,543.221376
-15.526116,6.605442,548.110882
-27.999368,18.070873,554.181343
-39.250777,32.346556,560.300143
-48.132315,51.330308,565.205265
-52.834555,75.923041,567.848707
-51.764285,102.572100,567.679283
-45.339259,125.268277,564.787217
-35.442458,142.350918,559.873837
-23.662895,155.416893,554.054747
-10.940155,166.259188,548.548878
2.158772,176.207256,544.342050
15.202520,-173.661159,541.929041
27.897419,-157.036122,541.218566
39.210866,-142.717207,541.642606
48.148159,-123.622821,542.366610
52.852847,-98.832574,542.662805
51.697730,-72.007487,542.160222
45.137446,-49.264568,540.983428
35.109573,-32.206968,539.716716
23.227670,-19.173083,539.203623
10.440107,-8.348703,540.242599
-2.681770,1.600101,543.277367
-15.704354,11.752720,548.189349
-28.165960,23.245867,554.268927
-39.393805,37.573461,560.379407
-48.231023,56.634958,565.259419
-52.861169,81.293881,567.866172
-51.708024,107.924853,567.656783
-45.221070,130.541978,564.730587
-35.288929,147.555247,559.796356
-23.491044,160.579135,553.973434
-10.759732,171.400838,548.479757
2.341275,-178.655702,544.295791
15.381261,-168.514072,541.908383
28.064779,-151.860800,541.218590
39.354796,-137.489332,541.652537
48.247395,-118.315966,542.375023
