40.868781,-176.373939,541.762923
49.258495,-156.339697,542.459903
53.083739,-130.814715,542.638702
50.952718,-104.301708,542.003955
43.689474,-82.515885,540.762292
33.269847,-66.252239,539.557630
21.189560,-53.688370,539.248404
8.314586,-43.086919,540.594991
-4.819557,-33.176233,543.959673
-17.785288,-22.888802,549.124315
-30.100826,-11.049177,555.293968
-41.035739,3.915691,561.288635
-49.326015,23.904616,565.859582
-53.086301,49.280904,568.029134
-50.971273,75.603362,567.353649
-43.788334,97.279235,564.038613
-33.464230,113.507059,558.877010
-21.464234,126.063331,553.027329
-8.640132,136.662077,547.690869
4.479270,146.566582,543.781654
17.468625,156.842092,541.692328
29.844348,168.666437,541.233240
41.007180,-171.134758,541.773342
49.347731,-151.019094,542.467157
53.095872,-125.436979,542.635568
50.882622,-98.958764,541.989807
43.562023,-77.255410,540.743434
33.110847,-61.057028,539.545178
21.014692,-48.531083,539.254351
8.132908,-37.947099,540.627696
-5.001769,-28.038385,544.020304
-17.962085,-17.738058,549.205538
-30.264316,-5.866987,555.381400
-41.172757,9.154727,561.364593
-49.413978,29.223927,565.907893
-53.098049,54.655930,568.039518
-50.901968,80.944090,567.324452
-43.662203,102.538827,563.977174
-33.306496,118.702053,558.797583
-21.290296,131.220578,552.947111
-8.458917,141.801844,547.625219
4.661547,151.704305,543.739961
17.646017,161.992634,541.675855
30.008907,173.848432,541.235667
41.145079,-165.894577,541.783789
49.436077,-145.697337,542.474303
53.106809,-120.059041,542.632268
50.811523,-93.616853,541.975536
43.433980,-71.996032,540.724582
32.951541,-55.862518,539.532903
20.839678,-43.374161,539.260625
7.951183,-32.807407,540.660800
-5.183948,-22.900463,544.081290
-18.138758,-12.587017,549.286958
-30.427546,-0.684197,555.468795
-41.309272,14.394753,561.440268
-49.501056,34.544372,565.955729
-53.108617,60.031149,568.049342
-50.831673,86.283803,567.294738
-43.535483,107.797337,563.915376
-33.148452,123.896350,558.718027
-21.116205,136.377459,552.867000
-8.277647,146.941484,547.559855
4.843799,156.842100,543.698629
17.823292,167.143472,541.659702
30.173211,179.031028,541.238286
41.282475,-160.653390,541.794261
49.523525,-140.374428,542.481340
53.116548,-114.680921,542.628802
50.739427,-88.275984,541.961143
43.305351,-66.737745,540.705738
32.791931,-50.668704,539.520806
20.664518,-38.217603,539.267229
7.769413,-27.667839,540.694303
