-19.305387,-31.621731,549.821095
-31.501660,-19.500900,556.037649
-42.200277,-4.033014,561.927114
-50.054946,16.652050,566.255814
-53.148778,42.476691,568.098377
-50.341585,68.464646,567.086001
-42.681826,89.439638,563.501031
-32.094277,105.123204,558.194392
-19.959694,117.364772,552.347610
-7.076071,127.820535,547.143854
6.049834,137.713965,543.444065
18.994022,148.107340,541.570452
31.254460,160.212950,541.268923
42.045158,175.678669,541.860345
49.998074,-163.580823,542.523309
53.148967,-137.595830,542.608056
50.315916,-111.422435,541.877004
42.571691,-90.348668,540.596270
31.889280,-74.634586,539.449994
19.677345,-62.386729,539.302329
6.746860,-51.928052,540.880551
-6.389305,-42.027738,544.483912
-19.481073,-26.468316,549.903935
-31.662824,-14.313377,556.124674
-42.332822,1.214734,562.000563
-50.135093,21.980978,566.300007
-53.150333,47.852709,568.103964
-50.263923,73.796364,567.052432
-42.550775,94.690046,563.436624
-31.933962,110.312365,558.113987
-19.784496,122.518991,552.268435
-6.894426,132.959294,547.080741
6.231856,142.852406,543.405492
19.170363,153.260547,541.556691
31.416741,165.400292,541.272909
42.179102,-179.073354,541.870902
50.079435,-158.250412,542.529551
53.150760,-132.217037,542.603453
50.237360,-106.088666,541.861797
42.439303,-85.097493,540.577498
31.727729,-69.445245,539.439112
19.501267,-57.232474,539.311131
6.564813,-46.789233,540.916691
-6.571199,-36.889161,544.547556
-19.656623,-21.314573,549.986948
-31.823706,-9.125212,556.211634
-42.464827,6.463516,562.073702
-50.214307,27.310995,566.343709
-53.150703,53.228743,568.108990
-50.185319,79.127002,567.018359
-42.419176,99.939413,563.371881
-31.773361,115.500874,558.033482
-19.609159,127.672876,552.189392
-6.712736,138.097951,547.017929
6.413842,147.990943,543.367281
19.346575,158.414079,541.543239
31.578745,170.588278,541.277067
42.312507,-173.824332,541.881467
50.159853,-152.918888,542.535674
53.151350,-126.838222,542.598684
50.157850,-100.755998,541.846478
42.306366,-79.847373,540.558751
31.565895,-64.256560,539.428428
19.325057,-52.078553,539.320275
6.382729,-41.650516,540.953231
-6.753049,-31.750486,544.611543
-19.832035,-16.160499,550.070131
-31.984304,-3.936399,556.298523
-42.596287,11.713337,562.146529
-50.292580,32.642096,566.386919
-53.149889,58.604774,568.113453
-50.105778,84.456554,566.983783
-42.287035,105.187741,563.306807
-31.612476,120.688737,557.952879
-19.433686,132.826431,552.110485
-6.531003,143.236507,546.955419
6.595792,153.129580,543.329432
19.522655,163.567942,541.530095
31.740470,175.776914,541.281395
42.445368,-168.574259,541.892039
50.239323,-147.586258,542.541675
53.150738,-121.459407,542.593750
50.077392,-95.424435,541.831049
42.172885,-74.598304,540.540031
31.403782,-59.068525,539.417943
19.148715,-46.924962,539.329763
6.200608,-36.511898,540.990173
-6.934856,-26.611710,544.675870
-20.007307,-11.006091,550.153480
-32.144613,1.253068,556.385340
-42.727196,16.964203,562.219040
-50.369909,37.974274,566.429635
-53.147891,63.980779,568.117355
-50.025306,89.785014,566.948707
-42.154354,110.435037,563.241405
-31.451311,125.875959,557.872183
-19.258076,137.979661,552.031716
-6.349229,148.374966,546.893213
6.777705,158.268320,543.291945
19.698604,168.722139,541.517256
31.901913,-179.033794,541.285892
42.577681,-163.323130,541.902615
50.317840,-142.252527,542.547554
53.148925,-116.080612,542.588650
49.995991,-90.093986,541.815512
42.038864,-69.350280,540.521341
31.241392,-53.881134,539.407660
18.972245,-41.771697,539.339595
6.018453,-31.373377,541.027515
-7.116619,-21.472830,544.740537
-20.182439,-5.851344,550.236993
-32.304633,6.443192,556.472080
-42.857551,22.216119,562.291233
-50.446287,43.307523,566.471854
-53.144709,69.356738,568.120696
-49.943908,95.112375,566.913132
-42.021141,115.681305,563.175676
-31.289867,131.062546,557.791395
-19.082334,143.132568,551.953088
-6.167413,153.513331,546.831314
6.959579,163.407166,543.254820
19.874419,173.876673,541.504723
32.063071,-173.843841,541.290554
42.709440,-158.070941,541.913194
50.395398,-136.917703,542.553309
53.145909,-110.701860,542.583385
49.913654,-84.764654,541.799867
41.904308,-64.103297,540.502683
31.078727,-48.694384,539.397581
18.795646,-36.618754,539.349773
5.836264,-26.234949,541.065257
