46.574174,-165.141145,542.232684
52.326776,-141.426707,542.662375
52.432735,-114.473324,542.331521
46.848315,-90.565770,541.259028
37.381634,-72.424126,539.945594
25.787783,-58.721203,539.203926
13.132782,-47.562615,539.868758
0.042677,-37.524815,542.479226
-13.035170,-27.501284,547.042225
-25.657955,-16.392735,552.963107
-37.215649,-2.800280,559.172117
-46.677479,15.129899,564.405245
-52.345587,38.736162,567.547843
-52.435400,65.497127,567.936297
-46.913287,89.258748,565.533572
-37.541300,107.343141,560.933472
-26.035631,121.031972,555.193239
-13.443462,132.187535,549.538679
-0.381945,142.220924,545.024610
12.705317,152.234668,542.254005
25.375243,163.328454,541.247220
37.012962,176.909082,541.504024
46.684958,-159.851964,542.242237
52.369994,-136.061566,542.663539
52.391207,-109.107097,542.321057
46.738592,-85.274751,541.240799
37.231973,-67.208170,539.929320
25.617480,-53.552660,539.201802
12.952807,-42.418309,539.890987
-0.140003,-32.387910,542.529929
-13.214731,-22.357183,547.117192
-25.827531,-11.224749,553.050228
-37.364519,2.414383,559.254393
-46.786873,20.418326,564.465379
-52.388000,44.098997,567.572948
-52.394273,70.860712,567.921350
-46.804776,94.548444,565.482701
-37.392969,112.558711,560.858755
-25.866403,126.200443,555.111325
-13.264133,137.331804,549.466156
-0.199398,147.357734,544.973456
12.885279,157.378592,542.228577
25.545723,168.496222,541.243767
37.163127,-177.876302,541.512871
46.795009,-154.561604,542.251725
52.412083,-130.695721,542.664547
52.348549,-103.741564,542.310443
46.628132,-79.984913,541.222521
37.081918,-61.993067,539.913158
25.446981,-48.384593,539.199956
12.772753,-37.274211,539.913600
-0.322680,-27.251005,542.581018
-13.394205,-17.212875,547.192427
-25.996905,-6.056289,553.137404
-37.512993,7.629889,559.336475
-46.895536,25.707915,564.525100
-52.429298,49.462516,567.597510
-52.352032,76.223614,567.905855
-46.695533,99.836978,565.431401
-37.244243,117.773437,560.783817
-25.696974,131.368438,555.029433
-13.084717,142.475865,549.393863
-0.016848,152.494542,544.922650
13.065162,162.522722,542.203496
25.716008,173.664465,541.240561
37.312901,-172.660837,541.521806
46.904320,-149.270062,542.261147
52.453042,-125.329189,542.665400
52.304766,-98.376743,542.299679
46.516941,-74.696252,541.204195
36.931472,-56.778809,539.897111
25.276289,-43.216999,539.198390
12.592620,-32.130318,539.936599
-0.505352,-22.114098,542.632492
-13.573591,-12.068355,547.267927
-26.166077,-0.887350,553.224632
-37.661068,12.846245,559.418359
-47.003462,30.998667,564.584405
-52.469480,54.826703,567.621529
-52.308682,81.585818,567.889813
-46.585566,105.124352,565.379675
-37.095125,122.987325,560.708664
-25.527345,136.535963,554.947568
-12.905216,147.619721,549.321803
0.165706,157.631352,544.872192
13.244965,167.667062,542.178763
25.886097,178.833187,541.237599
37.462280,-167.444518,541.530827
47.012886,-143.977339,542.270500
52.492865,-119.961985,542.666095
52.259860,-93.012648,542.288766
46.405025,-69.408769,541.185822
36.780639,-51.565391,539.881181
25.105404,-38.049873,539.197107
12.412409,-26.986627,539.959985
