-32.596357,-19.413194,556.629378
-43.094366,-3.526314,562.421539
-50.583417,17.713772,566.547206
-53.135833,43.838130,568.125146
-49.792752,69.502266,566.846963
-41.776284,89.923186,563.055173
-30.994067,105.196350,557.644270
-18.760770,117.205616,551.810736
-5.834992,127.560379,546.720108
7.291898,137.455607,543.189091
20.195408,147.954390,541.483745
32.356874,160.299446,541.300506
42.948809,176.187123,541.933317
50.534650,-162.508567,542.564010
53.137294,-136.215421,542.573512
49.760769,-110.371271,541.770835
41.657018,-89.860179,540.468178
30.780727,-74.560314,539.378910
18.472552,-62.545658,539.368261
5.503189,-52.187790,541.134114
-7.630345,-42.285141,544.924001
-20.502171,-31.773232,550.388876
-32.755540,-14.221179,556.715884
-43.223126,1.728594,562.492818
-50.657076,23.050008,566.588017
-53.129305,49.213849,568.126902
-49.708768,74.826493,566.809990
-41.641586,95.166574,562.988544
-30.831850,110.381166,557.563248
-18.584657,122.357632,551.732525
-5.653066,132.698492,546.659082
7.473657,142.594766,543.152989
20.370836,153.109899,541.472063
32.517212,165.491296,541.305622
43.078977,-178.557662,541.943887
50.609465,-157.170689,542.569405
53.130883,-130.836901,542.567774
49.675815,-105.045131,541.754890
41.520975,-84.616109,540.449619
30.617300,-69.375344,539.369418
18.295600,-57.393608,539.379423
5.320911,-47.049612,541.172988
-7.811926,-37.145838,544.989948
-20.676896,-26.617509,550.472836
-32.914423,-9.028485,556.802301
-43.351313,6.984569,562.563767
-50.729763,28.387287,566.628326
-53.121594,54.589443,568.128097
-49.623880,80.149601,566.772526
-41.506372,100.408955,562.921600
-30.669366,115.565366,557.482149
-18.408416,127.509339,551.654466
-5.471104,137.836520,546.598368
7.655374,147.734041,543.117249
20.546123,158.265760,541.460680
32.677254,170.683826,541.310894
43.208573,-173.301369,541.954451
50.683298,-151.831746,542.574671
53.123272,-125.458504,542.561872
49.589948,-99.720130,541.738842
41.384415,-79.373060,540.431101
30.453609,-64.190994,539.360139
18.118527,-52.241866,539.390937
5.138602,-41.911516,541.212262
-7.993456,-32.006417,545.056227
-20.851474,-21.461433,550.556949
-33.073002,-3.835108,556.888624
-43.478922,12.241615,562.634383
-50.801472,33.725600,566.668130
-53.112702,59.964893,568.128729
-49.538094,85.471586,566.734571
-41.370646,105.650332,562.854345
-30.506615,120.748955,557.400976
-18.232048,132.660741,551.576562
-5.289106,142.974468,546.537968
7.837046,152.873436,543.081871
20.721268,163.421977,541.449594
32.836997,175.877044,541.316322
43.337592,-168.043991,541.965007
50.756144,-146.491745,542.579809
53.114461,-120.080250,542.555805
49.503172,-94.396272,541.722695
41.247343,-74.131025,540.412625
30.289656,-59.007259,539.351075
17.941333,-47.090430,539.402804
4.956266,-36.773501,541.251937
-8.174934,-26.866875,545.122834
-21.025903,-16.305001,550.641210
-33.231275,1.358959,556.974850
-43.605948,17.499738,562.704663
-50.872199,39.064939,566.707428
-53.102629,65.340178,568.128801
-49.451415,90.792444,566.696127
-41.234413,110.890711,562.786781
-30.343601,125.931937,557.319732
-18.055555,137.811842,551.498816
-5.107074,148.112338,546.477882
8.018674,158.012953,543.046853
20.896270,168.578554,541.438804
32.996440,-178.929047,541.321902
43.466028,-162.785525,541.975552
50.827998,-141.150695,542.584815
53.104452,-114.702161,542.549573
49.415494,-89.073561,541.706449
41.109763,-68.890001,540.394196
30.125444,-53.824134,539.342230
17.764020,-41.939295,539.415025
4.773902,-31.635563,541.292011
-8.356361,-21.727210,545.189768
-21.200182,-11.148209,550.725617
-33.389239,6.553720,557.060975
-43.732386,22.758941,562.774604
-50.941938,44.405295,566.746219
-53.091376,70.715278,568.128310
-49.363850,96.112171,566.657197
-41.097676,116.130097,562.718913
-30.180327,131.114318,557.238421
-17.878939,142.962645,551.421230
-4.925008,153.250132,546.418112
8.200255,163.152595,543.012197
21.071127,173.735495,541.428309
33.155578,-173.734441,541.327632
43.593878,-157.525966,541.986086
50.898854,-135.808605,542.589691
53.093246,-109.324257,542.543177
49.326920,-83.752002,541.690105
40.971680,-63.649980,540.375814
29.960976,-48.641613,539.333604
17.586590,-36.788459,539.427602
4.591513,-26.497699,541.332485
-8.537733,-16.587418,545.257027
-21.374308,-5.991053,550.810167
-33.546890,11.749181,557.146996
-43.858232,28.019228,562.844202
-51.010683,49.746659,566.784500
-53.078945,76.090171,568.127259
-49.275405,101.430762,566.617782
-40.960441,121.368496,562.650742
-30.016794,136.296103,557.157045
-17.702200,148.113153,551.343807
-4.742910,158.387854,546.358659
8.381788,168.292366,542.977902
21.245837,178.892803,541.418106
33.314409,-168.539131,541.333510
43.721135,-152.265310,541.996605
50.968706,-130.465483,542.594433
53.080844,-103.946559,542.536616
49.237455,-78.431598,541.673667
40.833097,-58.410958,540.357483
29.796252,-43.459692,539.325200
17.409045,-31.637917,539.440536
4.409098,-21.359907,541.373359
-8.719050,-11.447498,545.324610
-21.548282,-0.833529,550.894857
-33.704226,16.945347,557.232909
-43.983479,33.280605,562.913456
-51.078429,55.089023,566.822271
-53.065337,81.464839,568.125646
-49.186085,106.748215,566.577883
-40.822712,126.605912,562.582272
-29.853005,141.477296,557.075609
-17.525341,153.263371,551.266550
-4.560781,163.525506,546.299526
8.563273,173.432267,542.943967
21.420399,-175.949518,541.408193
33.472930,-163.343114,541.339534
43.847795,-147.003552,542.007108
51.037550,-125.121339,542.599041
53.067246,-98.569088,542.529892
49.147106,-73.112354,541.657134
40.694020,-53.172930,540.339204
29.631278,-38.278366,539.317021
17.231384,-26.487665,539.453829
4.226659,-16.222183,541.414633
-8.900312,-6.307445,545.392513
-21.722099,4.324367,550.979683
-33.861244,22.142224,557.318712
-44.108124,38.543074,562.982362
-51.145171,60.432377,566.859529
-53.050552,86.839261,568.123473
-49.095896,112.064526,566.537504
-40.684493,131.842352,562.513506
-29.688962,146.657903,556.994116
-17.348362,158.413302,551.189462
-4.378622,168.663091,546.240712
8.744708,178.572302,542.910393
