9.930446,-51.910422,540.314289
-3.195419,-41.973281,543.428046
-16.205483,-31.790985,548.402625
-28.633664,-20.218261,554.507469
-39.794022,-5.742440,560.594646
-48.504536,13.539233,565.404852
-52.929874,38.380588,567.910101
-51.543984,64.953570,567.590840
-44.884836,87.346838,564.571822
-34.854854,104.166750,559.582369
-23.006344,117.074011,553.751831
-10.251492,127.839065,548.294827
2.854906,137.770618,544.176372
15.883805,147.941646,541.860830
28.367851,159.499063,541.227184
39.614763,173.966844,541.677248
48.425318,-166.715910,542.394637
52.923113,-141.739077,542.661238
51.531956,-114.972441,542.124095
44.797739,-92.457092,540.927793
34.672015,-75.594903,539.671658
22.740324,-62.678199,539.203748
9.749241,-46.769342,540.343439
-3.377875,-36.835966,543.485446
-16.383313,-26.642725,548.481971
-28.799365,-15.041190,554.595082
-39.935318,-0.511990,560.672997
-48.600121,18.848317,565.457319
-52.952062,43.753015,567.925484
-51.483726,70.302902,567.566344
-44.764177,92.616246,564.513736
-34.700012,109.368186,559.504275
-22.833838,122.234687,553.670816
-10.070812,132.980099,548.226726
3.037360,142.907817,544.131479
16.062165,153.089711,541.841441
28.534568,164.675926,541.227796
39.757417,179.197363,541.687301
48.522228,-161.405729,542.402763
52.945836,-136.364046,542.659541
51.471027,-109.620729,542.111068
44.675786,-87.186665,540.908953
34.515881,-70.393200,539.657713
22.566837,-57.517474,539.206832
9.567978,-41.628414,540.372986
-3.560308,-31.698602,543.543215
-16.561032,-21.494199,548.561539
-28.964828,-9.863564,554.682690
-40.076150,4.719403,560.751094
-48.694873,24.158560,565.509331
-52.973084,49.125810,567.940310
-51.422432,75.651310,567.541319
-44.642883,97.884536,564.455266
-34.544833,114.568877,559.426021
-22.661165,127.394962,553.589880
-9.890067,138.120980,548.158894
3.219798,148.045064,544.086944
16.240422,158.238040,541.822383
28.701052,169.853346,541.228619
39.899611,-175.571168,541.697402
48.618300,-156.094368,542.410793
52.967378,-130.988632,542.657680
51.409049,-104.269960,542.097906
44.553196,-81.917370,540.890098
34.359413,-65.192248,539.643923
22.393188,-52.357151,539.210229
9.386659,-36.487637,540.402929
-3.742717,-26.561187,543.601350
-16.738640,-16.345405,548.641326
-29.130050,-4.685377,554.770289
-40.216514,9.951744,560.828935
-48.788786,29.469959,565.560885
-52.992939,54.498956,567.954581
-51.360107,80.998782,567.515765
-44.520960,103.151713,564.396414
-34.389321,119.768829,559.347610
-22.488326,132.554841,553.509026
-9.709259,143.261709,548.091333
3.402219,153.182362,544.042768
16.418574,163.386638,541.803655
28.867300,175.031328,541.229651
40.041339,-170.338742,541.707548
48.713528,-150.781830,542.418727
52.987736,-125.612854,542.655655
51.346026,-98.920143,542.084613
44.429972,-76.649205,540.871233
34.202615,-59.992041,539.630291
22.219379,-47.197225,539.213940
9.205284,-31.347007,540.433270
-3.925100,-21.423717,543.659849
-16.916135,-11.196338,548.721331
-29.295028,0.493375,554.857876
-40.356406,15.185038,560.906515
-48.881854,34.782512,565.611980
-53.011625,59.872433,567.968294
-51.296756,86.345307,567.489683
-44.398412,108.417780,564.337183
-34.233478,124.968046,559.269046
-22.315322,137.714327,553.428258
-9.528388,148.402291,548.024044
3.584623,158.319712,543.998951
16.596620,168.535506,541.785256
29.033311,-179.790124,541.230888
40.182597,-165.105355,541.717737
48.807906,-145.468117,542.426563
53.006908,-120.236733,542.653466
51.281964,-93.571291,542.071187
44.306121,-71.382165,540.852357
34.045489,-54.792574,539.616820
22.045412,-42.037693,539.217967
9.023855,-26.206522,540.464008
-4.107458,-16.286189,543.718713
-17.093515,-6.046995,548.801549
-29.459760,5.672697,554.945448
-40.495822,20.419292,560.983833
-48.974073,40.096216,565.662613
-53.029140,65.246220,567.981449
-51.232384,91.690874,567.463076
-44.275246,113.682740,564.277577
-34.077308,130.166535,559.190331
-22.142156,142.873424,553.347579
-9.347456,153.542727,547.957030
3.767008,163.457119,543.955493
16.774559,173.684650,541.767185
29.199082,-174.611005,541.232330
40.323382,-159.871001,541.727967
48.901429,-140.153230,542.434300
53.024892,-114.860289,542.651112
51.216866,-88.223415,542.057632
44.181648,-66.116247,540.833475
33.888038,-49.593841,539.603511
21.871288,-36.878550,539.222311
8.842372,-21.066178,540.495145
-4.289788,-11.148602,543.777939
-17.270779,-0.897374,548.881979
-29.624244,10.852595,555.033000
-40.634757,25.654509,561.060883
-49.065435,45.411070,565.712782
-53.045482,70.620299,567.994046
-51.166996,97.035475,567.435945
-44.151465,118.946599,564.217597
-33.920813,135.364301,559.111470
-21.968830,148.032137,553.266991
-9.166464,158.683021,547.890292
3.949373,168.594585,543.912394
16.952389,178.834072,541.749440
29.364610,-169.431309,541.233974
40.463690,-154.635674,541.738236
48.994089,-134.837173,542.441936
53.041687,-109.483542,542.648594
51.150740,-82.876524,542.043947
44.056557,-60.851446,540.814587
33.730265,-44.395836,539.590367
21.697009,-31.719793,539.226975
8.660839,-15.925972,540.526680
-4.472090,-6.010952,543.837526
-17.447925,4.252530,548.962618
-29.788477,16.033072,555.120531
-40.773208,30.890697,561.137664
-49.155936,50.727070,565.762484
-53.060650,75.994650,568.006085
-51.100598,102.379097,567.408291
-44.027075,124.209359,564.157247
-33.763997,140.561349,559.032465
-21.795345,153.190469,553.186498
-8.985413,163.823176,547.823833
4.131717,173.732113,543.869656
17.130109,-176.016225,541.732021
29.529894,-164.251031,541.235818
40.603515,-149.399368,541.748540
49.085882,-129.519948,542.449470
53.057290,-104.106511,542.645910
51.083590,-77.530629,542.030134
43.930855,-55.587758,540.795697
33.572175,-39.198554,539.577390
21.522576,-26.561418,539.231961
8.479254,-10.785902,540.558613
-4.654362,-0.873236,543.897473
-17.624953,9.402720,549.043462
-29.952457,21.214134,555.208036
-40.911169,36.127859,561.214172
-49.245568,56.044213,565.811719
-53.074642,81.369252,568.017565
-51.033195,107.721732,567.380115
-43.902082,129.471025,564.096530
-33.606862,145.757685,558.953321
-21.621702,158.348423,553.106104
-8.804304,168.963195,547.757654
4.314039,178.869705,543.827277
17.307717,-170.866236,541.714927
29.694930,-159.070168,541.237860
40.742853,-144.162079,541.758880
49.176801,-124.201557,542.456900
53.071701,-98.729219,542.643062
51.015421,-72.185741,542.016194
43.804547,-50.325180,540.776806
33.413768,-34.001989,539.564584
21.347992,-21.403421,539.237269
8.297620,-5.645965,540.590945
-4.836604,4.264549,543.957778
-17.801860,14.553200,549.124510
-30.116181,26.395786,555.295511
-41.048637,41.366002,561.290404
-49.334328,61.362495,565.860483
-53.087457,86.744086,568.028485
-50.964791,113.063371,567.351418
-43.776489,134.731600,564.035447
-33.449411,150.953314,558.874039
-21.447904,163.506005,553.025810
-8.623139,174.103080,547.691758
4.496338,-175.992636,543.785260
17.485212,-165.715959,541.698156
29.859717,-153.888713,541.240097
40.881701,-138.923800,541.769251
49.266841,-118.882006,542.464225
53.084918,-93.351685,542.640048
50.946239,-66.841867,542.002129
43.677637,-45.063706,540.757917
33.255049,-28.806136,539.551949
21.173258,-16.245797,539.242902
8.115938,-0.506158,540.623677
-5.018813,9.402404,544.018440
-17.978646,19.703973,549.205757
-30.279647,31.578033,555.382953
-41.185608,46.605131,561.366356
-49.422208,66.681914,565.908775
-53.099094,92.119130,568.038846
-50.895392,118.404003,567.322203
-43.650303,139.991090,563.974002
-33.291648,156.148242,558.794625
-21.273951,168.663217,552.945620
-8.441919,179.242835,547.626146
4.678613,-170.854907,543.743602
17.662592,-160.565389,541.681706
30.024251,-148.706663,541.242528
41.020053,-133.684526,541.779651
49.355995,-113.561296,542.471443
53.096940,-87.973930,542.636869
50.876049,-61.499019,541.987939
43.550130,-39.803333,540.739031
33.096021,-23.610990,539.539489
20.998377,-11.088543,539.248861
7.934208,4.633523,540.656807
-5.200990,14.540334,544.079458
-18.155308,24.855042,549.287202
-30.442853,36.760879,555.470360
-41.322076,51.845251,561.442026
-49.509202,72.002465,565.956593
-53.109551,97.494366,568.048647
-50.825004,123.743620,567.292470
-43.523528,145.249498,563.912198
-33.133575,161.342473,558.715081
-21.099847,173.820064,552.865537
-8.260644,-175.617538,547.560820
4.860862,-165.717105,543.702306
17.839856,-155.414524,541.665577
30.188531,-143.524011,541.245150
41.157906,-128.444251,541.790079
49.444257,-108.239431,542.478553
53.107765,-82.595974,542.633524
50.804857,-56.157205,541.973627
43.422033,-34.544056,540.720151
32.936686,-18.416545,539.527206
20.823348,-5.931656,539.255148
7.752433,9.773080,540.690338
-5.383133,19.678340,544.140829
-18.331845,30.006411,549.368842
-30.605796,41.944330,555.557726
-41.458038,57.086368,561.517410
-49.595306,77.324144,566.003935
-53.118828,102.869773,568.057887
-50.753632,129.082214,567.262222
-43.396169,150.506828,563.850038
-32.975195,166.536014,558.635410
-20.925592,178.976550,552.785565
-8.079317,-170.478035,547.495781
5.043084,-160.579227,543.661372
18.017002,-150.263359,541.649767
30.352554,-138.340752,541.247961
41.295254,-123.202971,541.800532
49.531621,-102.916416,542.485553
53.117393,-77.217838,542.630013
50.732669,-50.816433,541.959192
43.293349,-29.285871,540.701280
32.777047,-13.222796,539.515103
20.648175,-0.775130,539.261765
7.570612,14.912516,540.724268
-5.565241,24.816426,544.202553
-18.508256,35.158084,549.450673
-30.768474,47.128391,555.645049
-41.593489,62.328486,561.592506
-49.680514,82.646947,566.050798
-53.126924,108.245330,568.066567
-50.681282,134.419776,567.231459
-43.268231,155.763086,563.787524
-32.816510,171.728869,558.555616
-20.751188,-175.867322,552.705705
