46.755623,-93.636216,541.242803
37.255158,-75.558033,539.930139
25.643840,-61.895203,539.199686
12.980645,-50.757112,539.884560
-0.111764,-40.725573,542.518804
-13.186992,-30.695962,547.102296
-25.801354,-19.567225,553.033707
-37.341561,-5.935313,559.239123
-46.770036,12.057234,564.454235
-52.381527,35.726463,567.568063
-52.400692,62.488156,567.923573
-46.821567,86.187318,565.491397
-37.415887,104.208997,560.871988
-25.892541,117.857966,555.126390
-13.291832,128.993038,549.480299
-0.227601,139.020098,544.984592
12.857468,149.039833,542.235774
25.519374,160.153749,541.247342
37.139924,173.773944,541.514072
46.667864,-168.213288,542.242650
52.363379,-144.434625,542.664413
52.397709,-117.480236,542.322803
46.645276,-88.346194,541.224520
37.105164,-70.342797,539.913948
25.473371,-56.727062,539.197788
12.800603,-45.612982,539.907108
-0.294442,-35.588668,542.569831
-13.366480,-25.551686,547.177491
-25.970759,-14.398838,553.120880
-37.490097,-0.719937,559.321243
-46.878812,17.346644,564.514031
-52.422998,41.089878,567.592721
-52.358623,67.851164,567.908176
-46.712438,91.476032,565.440176
-37.267222,109.423853,560.797096
-25.723142,123.026035,555.044504
-13.112430,134.137131,549.407976
-0.045051,144.156906,544.933735
13.037364,154.183931,542.210638
25.689689,165.321918,541.244092
37.289758,178.989277,541.522986
46.778028,-162.923110,542.252137
52.405643,-139.068888,542.665433
52.355226,-112.114595,542.312199
46.534198,-83.057352,541.206188
36.954778,-65.128409,539.897872
25.302708,-51.559395,539.196170
12.620482,-40.469057,539.930042
-0.477115,-30.451761,542.621244
-13.545880,-20.407199,547.252952
-26.139963,-9.229973,553.208105
-37.638234,4.496287,559.403166
-46.986853,22.637216,564.573411
-52.463352,46.453963,567.616836
-52.315443,73.213477,567.892231
-46.602581,96.763584,565.388527
-37.118164,114.637870,560.721987
-25.553545,128.193632,554.962643
-12.932942,139.281018,549.335886
0.137502,149.293716,544.883225
13.217179,159.328238,542.185850
25.859808,170.490565,541.241087
37.439198,-175.794537,541.531985
46.887454,-157.631752,542.261558
52.446777,-133.702460,542.666297
52.311616,-106.749663,542.301445
46.422393,-77.769687,541.187810
36.804005,-59.914861,539.881912
25.131853,-46.392197,539.194834
12.440283,-35.325334,539.953362
-0.659782,-25.314849,542.673041
-13.725191,-15.262499,547.328676
-26.308961,-4.060625,553.295380
-37.785968,9.713365,559.484889
-47.094152,27.928953,564.632373
-52.502586,51.818703,567.640407
-52.271156,78.575078,567.875740
-46.492005,102.049978,565.336454
-36.968717,119.851053,560.646665
-25.383750,133.360761,554.880811
-12.753370,144.424703,549.264029
0.320056,154.430529,544.833064
13.396912,164.472757,542.161408
26.029729,175.659696,541.238326
37.588239,-170.577491,541.541069
46.996135,-152.339212,542.270911
52.486776,-128.335360,542.667004
52.266883,-101.385455,542.290542
46.309868,-72.483197,541.169388
36.652848,-54.702149,539.866072
24.960807,-41.225464,539.193783
12.260008,-30.181811,539.977070
-0.842443,-20.177928,542.725221
-13.904412,-10.117582,547.404660
-26.477753,1.109210,553.382701
-37.933297,14.931301,559.566408
-47.200704,33.221854,564.690915
-52.540696,57.184081,567.663432
-52.225767,83.935952,567.858703
-46.380712,107.335214,565.283959
-36.818884,125.063408,560.571132
-25.213760,138.527428,554.799011
-12.573714,149.568188,549.192410
0.502612,159.567350,544.783251
13.576562,169.617492,542.137313
26.199450,-179.170686,541.235806
37.736879,-165.359581,541.550234
47.104067,-147.045488,542.280194
52.525637,-122.967602,542.667555
52.221032,-96.021987,542.279491
46.196628,-67.197881,541.150923
36.501310,-49.490267,539.850353
24.789574,-36.059190,539.193017
12.079658,-25.038483,540.001166
-1.025096,-15.040997,542.777784
-14.083541,-4.972446,547.480903
-26.646336,6.279536,553.470064
-38.080215,20.150103,559.647719
-47.306504,38.515920,564.749034
-52.577679,62.550080,567.685911
-52.179279,89.296084,567.841122
-46.268711,112.619294,565.231044
-36.668668,130.274941,560.495393
-25.043577,143.693637,554.717246
-12.393977,154.711478,549.121029
0.685167,164.704180,544.733789
13.756129,174.762446,542.113562
26.368968,-174.000576,541.233524
37.885112,-160.140799,541.559479
47.211243,-141.750580,542.289406
52.563356,-117.599205,542.667947
52.174067,-90.659275,542.268292
46.082679,-61.913736,541.132419
36.349396,-44.279208,539.834758
24.618155,-30.893372,539.192539
11.899234,-19.895347,540.025650
-1.207740,-9.904053,542.830729
-14.262578,0.172914,547.557401
-26.814708,11.450359,553.557466
-38.226721,25.369775,559.728821
-47.411545,43.811153,564.806727
-52.613532,67.916683,567.707843
-52.131697,94.655459,567.822996
-46.156005,117.902221,565.177711
