33.128439,173.271528,541.316602
43.572123,-170.531063,541.976500
50.886854,-148.827722,542.583962
53.095239,-122.349361,542.542655
49.342065,-96.767444,541.694694
40.995238,-76.651565,540.384019
29.989034,-61.633456,539.343008
17.616882,-49.774950,539.435610
4.622686,-39.482023,541.337130
-8.506694,-29.572121,545.257557
-21.344474,-18.978783,550.807230
-33.362150,-6.440523,557.056331
-43.710704,9.753561,562.770490
-50.930017,31.385932,566.744577
-53.093396,57.690001,568.130139
-49.378976,83.096486,566.662211
-41.121223,103.128239,562.725608
-30.208397,118.122258,557.244529
-17.909258,129.976017,551.424438
-4.956216,140.265753,546.416830
8.169181,150.167920,543.006127
21.041254,160.747880,541.418607
33.287323,178.466718,541.322481
43.699482,-165.270593,541.987058
50.956878,-143.484774,542.588770
53.083040,-116.971626,542.536170
49.252752,-91.446844,541.678318
40.856740,-71.412374,540.365722
29.824354,-56.451433,539.334602
17.439357,-44.624358,539.448509
4.440276,-34.344219,541.377948
-8.688020,-24.432223,545.325084
-21.518473,-13.821322,550.891882
-33.519854,-1.245183,557.142344
-43.836652,15.013662,562.840111
-50.998933,36.727123,566.782903
-53.081167,63.064931,568.129137
-49.290682,88.415273,566.622832
-40.984073,108.366807,562.657445
-30.044908,123.304146,557.163128
-17.732540,135.126577,551.346961
-4.774122,145.403487,546.357310
8.350724,155.307668,542.971770
21.215990,165.905125,541.408368
33.445898,-176.337386,541.328506
43.826245,-160.009022,541.997600
51.025894,-138.140803,542.593445
53.069646,-111.594115,542.529521
49.162553,-86.127401,541.661848
40.717747,-66.174177,540.347477
29.659423,-51.270006,539.326420
17.261716,-39.474058,539.461765
4.257842,-29.206485,541.419166
-8.869291,-19.292194,545.392932
-21.692317,-8.663491,550.976671
-33.677244,3.950861,557.228250
-43.962002,20.274850,562.909388
-51.066851,42.069315,566.820717
-53.067761,68.439639,568.127573
-49.201511,93.732922,566.582969
-40.846429,113.604393,562.588983
-29.881163,128.485440,557.081666
-17.555701,140.276845,551.269650
-4.591998,150.541151,546.298109
8.532218,160.447547,542.937775
21.390578,171.062741,541.398420
33.604160,-171.140776,541.334675
43.952405,-154.746346,542.008124
51.093897,-132.795817,542.597985
53.055058,-106.216847,542.522709
49.071475,-80.809121,541.645286
40.578264,-60.936969,540.329287
29.494241,-46.089170,539.318465
17.083963,-34.324046,539.475382
4.075385,-24.068817,541.460784
-9.050504,-14.152030,545.461100
-21.866004,-3.505285,551.061594
-33.834316,9.147615,557.314045
-44.086750,25.537131,562.978317
-51.133766,47.412499,566.858020
-53.053179,73.814104,568.125449
-49.111471,99.049430,566.542625
-40.708294,118.841000,562.520225
