12.030811,-53.383890,540.004698
-1.074564,-43.388092,542.788742
-14.132053,-33.317272,547.498243
-26.691982,-22.058407,553.490642
-38.119965,-8.174627,559.667127
-47.335054,10.211654,564.762839
-52.587511,34.265228,567.690903
-52.166486,61.009411,567.836203
-46.238224,84.311930,565.217522
-36.627881,101.947960,560.476603
-24.997417,115.354424,554.697604
-12.345257,126.366090,549.104772
0.734624,136.357068,544.723778
13.804749,146.417561,542.110532
26.414835,157.661388,541.236033
37.925171,171.534397,541.564574
47.240122,-170.054736,542.293749
52.573367,-145.883577,542.669020
52.161165,-118.945428,542.265281
46.165859,-95.505047,541.145010
36.460229,-77.817242,539.844330
24.743187,-64.398439,539.190333
11.850368,-48.240806,540.029283
-1.257206,-38.251144,542.841788
-14.311065,-28.171852,547.574812
-26.860297,-16.887450,553.578060
-38.266357,-2.954718,559.748179
-47.439888,15.507204,564.820428
-52.623057,39.631993,567.712700
-52.118608,66.368579,567.817944
-46.125328,89.594544,565.164090
-36.477185,107.158456,560.400617
-24.826991,120.520056,554.615898
-12.165418,131.509134,549.033703
0.917178,141.493914,544.674764
13.984206,151.562797,542.087217
26.584092,162.832130,541.234048
38.072883,176.754293,541.573907
47.346330,-164.758322,542.302856
52.609630,-140.514391,542.669198
52.112789,-113.583698,542.253883
46.051718,-90.221219,541.126482
36.308213,-72.606405,539.828758
24.571717,-59.232744,539.189924
11.669852,-43.097911,540.054257
-1.439838,-33.114178,542.895215
-14.489981,-23.026204,547.651634
-27.028399,-11.715990,553.665513
-38.412332,2.266069,559.829017
-47.543957,20.803920,564.877588
-52.657467,44.999341,567.733947
-52.069640,71.726971,567.799142
-46.011735,94.876007,565.110243
-36.326115,112.368143,560.324432
-24.656376,125.685239,554.534234
-11.985500,136.651989,548.962879
1.099728,146.630776,544.626101
14.163576,156.708259,542.064245
26.753143,168.003374,541.232296
38.220180,-178.024927,541.583315
47.451768,-159.460722,542.311887
52.644743,-135.144605,542.669218
52.063309,-108.222757,542.242340
45.936876,-84.938559,541.107916
36.155825,-67.396385,539.813313
24.400064,-54.067499,539.189806
11.489265,-37.955201,540.079622
-1.622458,-27.977193,542.949021
-14.668802,-17.880326,547.728706
-27.196284,-6.544024,553.752997
-38.557884,7.487739,559.909636
-47.647255,26.101803,564.934318
-52.690740,50.367254,567.754646
-52.019586,77.084573,567.779799
-45.897451,100.156322,565.055984
-36.174673,117.577025,560.248051
-24.485574,130.849977,554.452615
-11.805504,141.794658,548.892300
1.282274,151.767656,544.577790
14.342857,161.853951,542.041616
26.921984,173.175125,541.230778
38.367059,-172.803257,541.592795
47.556432,-154.161936,542.320841
52.678703,-129.774236,542.669078
52.012727,-102.862620,542.230653
45.821338,-79.657065,541.089314
36.003068,-62.187175,539.797998
24.228229,-48.902700,539.189981
11.308609,-32.812674,540.105378
-1.805066,-22.840185,543.003205
-14.847526,-12.734215,547.806026
-27.363953,-1.371548,553.840510
-38.703011,12.710298,559.990033
-47.749775,31.400854,564.990614
-52.722871,55.735714,567.774795
-51.968452,82.441371,567.759915
-45.782480,105.435490,565.001317
-36.022864,122.785109,560.171478
-24.314586,136.014276,554.371046
-11.625432,146.937144,548.821970
1.464816,156.904558,544.529833
14.522048,166.999875,542.019327
27.090614,178.347387,541.229490
38.513515,-167.580691,541.602344
47.660315,-148.861963,542.329716
52.711506,-124.403303,542.668778
51.961050,-97.503302,542.218822
45.705108,-74.376735,541.070679
35.849946,-56.978770,539.782815
24.056214,-43.738342,539.190450
11.127884,-27.670327,540.131525
-1.987661,-17.703152,543.057768
-15.026151,-7.587867,547.883590
-27.531401,3.801445,553.928047
-38.847708,17.933751,560.070206
-47.851513,36.701072,565.046475
-52.753859,61.104705,567.794394
-51.916242,87.797353,567.739491
-45.666829,110.713514,564.946242
-35.870690,127.992400,560.094715
-24.143416,141.178138,554.289528
-11.445285,152.079450,548.751891
1.647351,162.041484,544.482229
14.701148,172.146035,541.997379
27.259030,-176.479835,541.228430
38.659546,-162.357225,541.611960
47.763411,-143.560803,542.338511
52.743151,-119.031822,542.668317
51.908281,-92.144817,542.206848
45.588194,-69.097566,541.052012
35.696461,-51.771165,539.767766
23.884021,-38.574422,539.191216
10.947092,-22.528155,540.158066
