-14.793621,-35.037259,547.780428
-27.313404,-23.682567,553.812044
-38.659289,-9.615858,559.964090
-47.718942,9.051610,564.972448
-52.713303,33.365613,567.768126
-51.983984,60.074931,567.765951
-45.817219,83.092490,565.018463
-36.068680,100.463502,560.195793
-24.366172,113.705830,554.397330
-11.679753,124.635244,548.845194
1.409750,134.604315,544.546481
14.467994,144.696881,542.028234
27.039751,156.036409,541.231892
38.469360,170.093102,541.601145
47.629043,-171.211570,542.328252
52.701727,-146.774268,542.669508
51.976764,-119.870619,542.222396
45.740264,-96.720172,541.075660
35.896200,-79.300530,539.786152
24.108146,-66.046841,539.188561
11.363130,-55.114606,540.095500
-1.749973,-45.140467,542.984571
-14.972276,-29.890982,547.857920
-27.480919,-18.509730,553.899578
-38.804116,-4.392675,560.044337
-47.820917,14.351476,565.028448
-52.744636,38.734446,567.787899
-51.932098,65.431160,567.745699
-45.701773,88.370859,564.963520
-35.916616,105.671032,560.119094
-24.195057,118.869823,554.315803
-11.499629,129.777604,548.775043
1.592287,139.741233,544.498771
14.647121,149.842969,542.006182
27.208232,161.209031,541.230759
38.615519,175.316296,541.610736
47.732377,-165.910769,542.337063
52.733721,-141.402951,542.669087
51.924324,-114.511881,542.210457
45.623556,-91.440652,541.056994
35.742825,-74.092684,539.771055
23.936007,-60.882789,539.189231
11.182426,-49.972205,540.121525
-1.932572,-40.003442,543.039018
-15.150832,-24.744467,547.935656
-27.648212,-13.336375,553.987134
-38.948511,0.831407,560.124356
-47.922104,19.652508,565.084011
-52.774823,44.103796,567.807121
-51.879138,70.786562,567.724908
-45.585650,93.648086,564.908171
-35.764190,110.877773,560.042209
-24.023760,124.033383,554.234329
-11.319430,134.919786,548.705143
1.774818,144.878177,544.451416
14.826157,154.989296,541.984470
27.376498,166.382172,541.229854
38.761250,-179.459605,541.620392
47.834921,-160.608781,542.345793
52.764555,-136.031100,542.668506
51.870796,-109.153984,542.198375
45.506166,-86.162292,541.038297
35.589089,-68.885634,539.756094
23.763691,-55.719172,539.190198
11.001654,-44.829980,540.147944
-2.115156,-34.866390,543.093842
-15.329287,-19.597709,548.013632
-27.815282,-8.162497,554.074709
-39.092469,6.056393,560.204145
-48.022498,24.954708,565.139134
-52.803861,49.473646,567.825791
-51.825110,76.141125,567.703579
-45.468855,98.924173,564.852421
-35.611406,116.083731,559.965139
-23.852283,129.196514,554.152914
-11.139157,140.061793,548.635498
1.957340,150.015149,544.404415
15.005098,160.135864,541.963096
27.544546,171.555837,541.229174
38.906548,-174.234595,541.630111
47.936668,-155.305607,542.354439
52.794224,-130.658732,542.667763
51.816184,-103.796944,542.186153
45.388101,-80.885088,541.019573
35.434998,-63.679373,539.741272
23.591200,-50.555985,539.191466
10.820816,-39.687930,540.174754
-2.297725,-29.729308,543.149042
-15.507639,-14.450705,548.091846
-27.982127,-2.988091,554.162300
-39.235988,11.282288,560.283700
-48.122095,30.258073,565.193815
-52.831748,54.843977,567.843909
-51.770017,81.494834,567.681714
-45.351394,104.199125,564.796270
-35.458265,121.288911,559.887890
-23.680627,134.359220,554.071559
-10.958813,145.203628,548.566109
2.139854,155.152154,544.357769
15.183945,165.282676,541.942059
27.712375,176.730031,541.228716
39.051409,-169.008668,541.639892
48.037612,-150.001246,542.363000
52.822725,-125.285868,542.666858
51.760492,-98.440773,542.173790
45.269365,-75.609036,541.000822
35.280553,-58.473896,539.726591
23.418537,-45.393224,539.193035
10.639913,-34.546051,540.201959
-2.480278,-24.592194,543.204616
-15.685889,-9.303452,548.170296
-28.148743,2.186847,554.249902
-39.379062,16.509099,560.363018
-48.220886,35.562604,565.248052
-52.858481,60.214771,567.861474
-51.713865,86.847677,567.659313
-45.233273,109.472942,564.739722
-35.304773,126.493319,559.810464
-23.508795,139.521505,553.990268
-10.778398,150.345295,548.496979
2.322358,160.289192,544.311478
15.362696,170.429737,541.921360
27.879982,-178.095241,541.228480
39.195829,-163.781819,541.649731
48.137748,-144.695700,542.371474
52.850057,-119.912526,542.665792
51.703727,-93.085484,542.161289
45.149965,-70.334135,540.982047
35.125758,-53.269198,539.712054
23.245702,-40.230885,539.194907
10.458946,-29.404341,540.229557
-2.662813,-19.455044,543.260564
-15.864033,-4.155947,548.248979
-28.315130,7.362323,554.337513
-39.521689,21.736830,560.442095
-48.318868,40.868298,565.301842
-52.884058,65.586009,567.878484
-51.656658,92.199641,567.636378
-45.114496,114.745630,564.682780
-35.150931,131.696960,559.732864
-23.336789,144.683374,553.909044
-10.597914,155.486796,548.428109
2.504850,165.426267,544.265544
15.541349,175.577049,541.900995
28.047366,-172.919976,541.228462
39.339805,-158.554041,541.659627
48.237069,-139.388970,542.379859
52.876217,-114.538725,542.664563
51.645892,-87.731090,542.148650
45.029905,-65.060380,540.963250
34.970617,-48.065272,539.697662
23.072699,-35.068964,539.197085
10.277916,-24.262795,540.257550
-2.845330,-14.317856,543.316884
-16.042070,0.991813,548.327892
-28.481284,12.538341,554.425129
-39.663863,26.965488,560.520929
-48.416034,46.175156,565.355183
-52.908475,70.957673,567.894941
-51.598400,97.550715,567.612909
-44.995069,120.017190,564.625446
-34.996744,136.899841,559.655094
-23.164609,149.844830,553.827890
-10.417362,160.628134,548.359502
2.687330,170.563382,544.219967
15.719903,-179.275384,541.880966
28.214523,-167.744168,541.228661
39.483331,-153.325330,541.669577
48.335569,-134.081056,542.388154
52.901201,-109.164483,542.663171
51.586992,-82.377603,542.135874
44.909192,-59.787769,540.944434
34.815133,-42.862113,539.683419
22.899528,-29.907457,539.199570
10.096825,-19.121411,540.285938
-3.027827,-9.180627,543.373575
-16.220001,6.139833,548.407032
-28.647203,17.714905,554.512747
-39.805582,32.195078,560.599515
-48.512379,51.483175,565.408074
-52.931731,76.329742,567.910842
-51.539098,102.900886,567.588909
-44.874998,125.287627,564.567723
-34.842214,142.101966,559.577158
-22.992259,155.005878,553.746810
-10.236742,165.769313,548.291160
2.869797,175.700540,544.174746
15.898356,-174.127560,541.861269
28.381451,-162.567812,541.229074
39.626405,-148.095679,541.679579
48.433244,-128.771959,542.396358
52.925008,-103.789821,542.661616
51.527033,-77.025036,542.122962
44.787830,-54.516297,540.925600
34.659308,-37.659716,539.669327
22.726192,-24.746359,539.202363
9.915674,-13.980187,540.314721
-3.210303,-4.043354,543.430636
-16.397822,11.288115,548.486398
-28.812886,22.892021,554.600363
-39.946840,37.425605,560.677851
-48.607895,56.792354,565.460511
-52.953824,81.702199,567.926187
-51.478755,108.250144,567.564378
-44.754287,130.556943,564.509613
-34.687344,147.303340,559.499057
-22.819740,160.166521,553.665806
-10.056057,170.910335,548.223084
3.052249,-179.162257,544.129884
16.076708,-168.979473,541.841905
28.548149,-157.390904,541.229700
39.769022,-142.865083,541.689630
48.530085,-123.461682,542.404468
52.947635,-98.414758,542.659897
51.466019,-71.673401,542.109915
44.665825,-49.245962,540.906750
34.503147,-32.458074,539.655387
22.552692,-19.585666,539.205468
9.734464,-8.839119,540.343901
-3.392757,1.093964,543.488066
-16.575532,16.436662,548.565985
-28.978329,28.069693,554.687974
-40.087634,42.657076,560.755933
-48.702579,62.102691,565.512493
-52.974751,87.075024,567.940977
-51.417376,113.598475,567.539317
-44.632941,135.825142,564.451119
-34.532138,152.503971,559.420797
-22.647053,165.326764,553.584881
-9.875307,176.051203,548.155277
3.234685,-174.025006,544.085379
16.254956,-163.831122,541.822873
28.714613,-152.213438,541.230537
39.911177,-137.633537,541.699729
48.626089,-118.150226,542.412484
52.969080,-93.039313,542.658015
51.403956,-66.322708,542.096735
44.543183,-43.976760,540.887887
34.346652,-27.257183,539.641604
22.379030,-14.425375,539.208885
9.553197,-3.698203,540.373477
-3.575189,6.231332,543.545863
-16.753131,21.585479,548.645792
-29.143531,33.247925,554.775576
-40.227960,47.889494,560.833758
-48.796423,67.414185,565.564017
-52.994510,92.448198,567.955209
-51.354967,118.945870,567.513728
-44.510967,141.092228,564.392244
-34.376599,157.703862,559.342381
-22.474200,170.486610,553.504040
-9.694493,-178.808080,548.087741
3.417105,-168.887705,544.041233
16.433100,-158.682503,541.804170
28.880842,-147.035411,541.231581
40.052867,-132.401033,541.709873
48.721248,-112.837592,542.420403
52.989341,-87.663507,542.655969
51.340848,-60.972970,542.083422
44.419908,-38.708686,540.869012
34.189827,-22.057037,539.627978
22.205208,-9.265482,539.212616
9.371873,1.442562,540.403450
-3.757596,11.368752,543.604027
-16.930617,26.734568,548.725816
-29.308489,38.426724,554.863166
-40.367814,53.122867,560.911323
-48.889423,72.726832,565.615081
-53.013101,97.821701,567.968885
-51.291532,124.292317,567.487612
-44.388369,146.358204,564.332991
-34.220729,162.903020,559.263810
-22.301183,175.646065,553.423284
-9.513617,-173.667510,548.020478
3.599507,-163.750349,543.997446
16.611137,-153.533612,541.785796
29.046834,-141.856816,541.232832
40.194087,-127.167568,541.720060
48.815557,-107.523783,542.428224
53.008417,-82.287359,542.653758
51.276701,-55.624197,542.069978
44.296006,-33.441738,540.850129
34.032674,-16.857629,539.614513
22.031227,-4.105981,539.216664
9.190493,6.583180,540.433820
-3.939977,16.506227,543.662556
-17.107987,31.883933,548.806053
-29.473201,43.606093,554.950740
-40.507191,58.357199,560.988624
-48.981571,78.040631,565.665683
-53.030520,103.195513,567.982002
-51.227077,129.637806,567.460970
-44.265151,151.623075,564.273361
-34.064532,168.101450,559.185091
-22.128004,-179.194870,553.342617
-9.332681,-168.527086,547.953489
3.781891,-158.612938,543.954018
16.789067,-148.384446,541.767750
29.212585,-136.677650,541.234287
40.334833,-121.933135,541.730288
48.909009,-102.208801,542.435946
53.026304,-76.910889,542.651383
51.211519,-50.276400,542.056403
44.171482,-28.175910,540.831238
33.875197,-11.658955,539.601210
21.857090,1.053130,539.221029
9.009060,11.723654,540.464588
-4.122333,21.643759,543.721448
-17.285242,37.033578,548.886502
-29.637665,48.786038,555.038295
-40.646086,63.592496,561.065658
-49.072864,83.355578,565.715821
-53.046766,108.569615,567.994562
-51.161607,134.982327,567.433805
-44.141321,156.886843,564.213359
-33.908011,173.299157,559.106224
-21.954665,-174.036189,553.262042
-9.151684,-163.386803,547.886777
3.964254,-153.475467,543.910950
16.966888,-143.235002,541.750031
29.378093,-131.497907,541.235943
40.475101,-116.697728,541.740553
49.001599,-96.892648,542.443566
53.043002,-71.534118,542.648843
51.145309,-44.929590,542.042700
44.046342,-22.911200,540.812343
33.717398,-6.461009,539.588073
21.682798,6.211855,539.225714
8.827573,16.863986,540.495753
-4.304661,26.781352,543.780703
-17.462379,42.183505,548.967159
-29.801877,53.966563,555.125828
-40.784497,68.828763,561.142423
-49.163293,88.671672,565.765493
-53.061838,113.943987,568.006563
-51.095126,140.325869,567.406116
-44.016882,162.149514,564.152987
-33.751169,178.496146,559.027215
-21.781167,-168.877888,553.181563
-8.970628,-158.246660,547.820344
4.146596,-148.337935,543.868241
17.144599,-138.085275,541.732637
29.543356,-126.317582,541.237800
40.614887,-111.461343,541.750856
49.093321,-91.575328,542.451084
53.058509,-66.157066,542.646138
51.078076,-39.583777,542.028868
43.920590,-17.647603,540.793444
33.559281,-1.263786,539.575104
21.508354,11.370200,539.230721
8.646035,22.004181,540.527318
-4.486960,31.919008,543.840319
-17.639397,47.333719,549.048022
-29.965836,59.147673,555.213334
-40.922419,74.066005,561.218914
-49.252855,93.988908,565.814696
-53.075734,119.318609,568.018005
-51.027641,145.668423,567.377905
-43.891839,167.411090,564.092247
-33.594008,-176.307576,558.948065
-21.607511,-163.719964,553.101181
-8.789515,-153.106652,547.754191
4.328916,-143.200337,543.825893
17.322198,-132.935263,541.715567
29.708372,-121.136671,541.239853
40.754186,-106.223973,541.761192
49.184169,-86.256844,542.458499
53.072823,-60.779753,542.643268
51.009824,-34.238970,542.014910
43.794233,-12.385115,540.774546
33.400849,3.932720,539.562304
21.333757,16.528167,539.236050
8.464446,27.144240,540.559281
-4.669230,37.056729,543.900295
-17.816294,52.484223,549.129088
-30.129540,64.329374,555.300811
-41.059846,79.304229,561.295129
-49.341543,99.307284,565.863429
-53.088452,124.693460,568.028888
-50.959155,151.009980,567.349175
-43.766198,172.671577,564.031142
-33.436532,-171.112004,558.868780
-21.433701,-158.562413,553.020901
-8.608346,-147.966777,547.688321
4.511213,-138.062673,543.783905
17.499683,-127.784962,541.698821
29.873139,-115.955168,541.242103
40.892993,-100.985613,541.771559
49.274136,-80.937197,542.465808
53.085942,-55.402200,542.640233
50.940560,-28.895180,542.000827
43.667274,-7.123731,540.755649
33.242105,9.128515,539.549677
21.159011,21.685760,539.241705
8.282808,32.284166,540.591642
-4.851469,42.194519,543.960628
-17.993070,57.635019,549.210353
