46.757622,-164.685977,542.248516
52.397880,-140.845740,542.664229
52.363200,-113.891319,542.314074
46.665823,-90.108843,541.228743
37.133051,-72.091589,539.918635
25.505053,-58.467143,539.200534
12.834065,-47.348630,539.905835
-0.260485,-37.322999,542.563555
-13.333110,-27.287412,547.166757
-25.939261,-16.139079,553.107694
-37.462487,-2.468960,559.308531
-46.858622,15.583808,564.504799
-52.415363,39.313293,567.589201
-52.366539,66.074754,567.911191
-46.732809,89.713491,565.448922
-37.294924,107.675043,560.809368
-25.754681,121.285913,555.057331
-13.145812,132.401459,549.418473
-0.079001,142.422582,544.939934
13.003927,152.448245,542.212021
25.658053,163.581748,541.241648
37.261952,177.240326,541.518774
46.867186,-159.394837,542.257961
52.439224,-135.479440,542.665135
52.319799,-108.526254,542.303361
46.554880,-84.819782,541.210433
36.982738,-66.877044,539.902548
25.334426,-53.299389,539.198873
12.653958,-42.204668,539.928702
-0.443158,-32.186092,542.614899
-13.512526,-22.142965,547.242167
-26.108502,-10.970304,553.194905
-37.610698,2.747106,559.390483
-46.966800,20.874163,564.564246
-52.455925,44.677254,567.613405
-52.323566,71.437198,567.895335
-46.623087,95.001260,565.397340
-37.145938,112.889216,560.734288
-25.585120,126.453597,554.975456
-12.966339,137.545384,549.346333
0.103552,147.559391,544.889357
13.183757,157.592513,542.187170
25.828209,168.750307,541.238603
37.411466,-177.543646,541.527765
46.976006,-154.102517,542.267337
52.479434,-130.112463,542.665884
52.275274,-103.161911,542.292499
46.443210,-79.531898,541.192076
36.832036,-61.663341,539.886578
25.163606,-48.132104,539.197493
12.473774,-37.060908,539.951957
-0.625827,-27.049181,542.666626
-13.691854,-16.998305,547.317840
-26.277539,-5.801046,553.282165
-37.758508,7.964024,559.472235
-47.074237,26.165683,564.623275
-52.495368,50.041873,567.637064
-52.279485,76.798932,567.878933
-46.512644,100.287869,565.345333
-36.996563,118.102554,560.658994
-25.415362,131.620814,554.893610
-12.786782,142.689106,549.274428
0.286107,152.696204,544.839129
13.363506,162.736993,542.162666
25.998167,173.919347,541.235802
37.560581,-172.326760,541.536842
47.084078,-148.809012,542.276644
52.518507,-124.744826,542.666476
52.229631,-97.798304,542.281488
46.330818,-74.245190,541.173675
36.680950,-56.450474,539.870726
24.992597,-42.965284,539.196397
12.293513,-31.917348,539.975598
-0.808489,-21.912263,542.718738
-13.871091,-11.853429,547.393775
-26.446369,-0.631302,553.369473
-37.905912,13.181800,559.553783
-47.180929,31.458367,564.681885
-52.533687,55.407134,567.660179
-52.234301,82.159943,567.861985
-46.401485,105.573320,565.292904
-36.846802,123.315063,560.583490
-25.245408,136.787566,554.811795
-12.607142,147.832629,549.202758
0.468662,157.833023,544.789249
13.543172,167.881688,542.138508
26.167925,179.088875,541.233242
37.709296,-167.109010,541.546001
47.191395,-143.514324,542.285880
52.556438,-119.376546,542.666910
52.182872,-92.435450,542.270330
46.217710,-68.959656,541.155230
36.529483,-51.238438,539.854996
24.821398,-37.798925,539.195587
12.113177,-26.773984,539.999627
-0.991143,-16.775334,542.771232
-14.050237,-6.708334,547.469968
-26.614991,4.538932,553.456823
-38.052907,18.400440,559.635125
-47.286869,36.752216,564.740072
-52.570880,60.773018,567.682747
-52.188017,87.520214,567.844491
-46.289614,110.857616,565.240054
-36.696657,128.526748,560.507777
-25.075260,141.953860,554.730014
-12.427420,152.975954,549.131327
0.651218,162.969852,544.739720
13.722754,173.026601,542.114695
26.337481,-175.741107,541.230922
37.857605,-161.890391,541.555239
47.297952,-138.218451,542.295043
52.593224,-114.007640,542.667186
52.135002,-87.073364,542.259025
46.103892,-63.675294,541.136745
36.377639,-46.027227,539.839389
24.650013,-32.633023,539.195064
11.932767,-21.630813,540.024045
-1.173789,-11.638393,542.824108
-14.229291,-1.563016,547.546418
-26.783403,9.709662,553.544213
-38.199490,23.619950,559.716257
-47.392051,42.047232,564.797834
-52.606943,66.139511,567.704768
-52.140638,92.879731,567.826454
-46.177039,116.140757,565.186786
-36.546133,133.737616,560.431861
-24.904921,147.119699,554.648271
-12.247617,158.119086,549.060136
0.833772,168.106692,544.690541
13.902251,178.171735,542.091226
26.506833,-170.570593,541.228839
38.005504,-156.670896,541.564555
47.403742,-132.921392,542.304131
52.628862,-108.638126,542.667303
52.086024,-81.712061,542.247575
45.989370,-58.392102,541.118222
36.225420,-40.816834,539.823908
24.478444,-27.467573,539.194831
11.752285,-16.487832,540.048853
-1.356425,-6.501435,542.877365
-14.408251,3.582527,547.623121
-26.951602,14.880891,553.631640
-38.345656,28.840335,559.797176
-47.496471,47.343414,564.855168
-52.641873,71.506594,567.726241
-52.092167,98.238479,567.807874
-46.063764,121.422746,565.133103
-36.395233,138.947672,560.355744
-24.734392,152.285086,554.566570
-12.067735,163.262028,548.989188
1.016325,173.243546,544.641713
14.081661,-176.682906,542.068101
26.675979,-165.399579,541.226991
38.152992,-151.450519,541.573946
47.508760,-127.623147,542.313143
52.663349,-103.268021,542.667261
52.035945,-76.351556,542.235980
45.874148,-53.110076,541.099662
36.072831,-35.607256,539.808556
24.306692,-22.302571,539.194890
11.571730,-11.345038,540.074050
-1.539050,-1.364460,542.931001
-14.587115,8.728299,547.700075
-27.119586,20.052625,553.719099
-38.491401,34.061600,559.877878
-47.600122,52.640764,564.912073
-52.675666,76.874250,567.747166
-52.042610,103.596445,567.788751
-45.949796,126.703586,565.079007
-36.243961,144.156922,560.279430
-24.563675,157.450028,554.484913
-11.887774,168.404781,548.918486
1.198873,178.380418,544.593238
14.260983,-171.537319,542.045319
26.844916,-160.228060,541.225378
38.300062,-146.229256,541.583411
47.613000,-122.323716,542.322077
52.696680,-97.897342,542.667059
51.984767,-70.991863,542.224241
45.758234,-47.829215,541.081067
35.919876,-30.398485,539.793334
24.134759,-17.138013,539.195241
11.391106,-6.202429,540.099639
-1.721664,3.772537,542.985017
-14.765883,13.874303,547.777278
-27.287354,25.224867,553.806588
-38.636723,39.283752,559.958360
-47.702998,57.939280,564.968546
-52.708320,82.242462,567.767541
-51.991969,108.953612,567.769088
-45.835138,131.983278,565.024501
-36.092319,149.365370,560.202922
-24.392772,162.614527,554.403303
-11.707736,173.547351,548.848031
1.381418,-176.482690,544.545115
14.440216,-166.391501,542.022878
27.013643,-155.056031,541.223995
38.446712,-141.007100,541.592946
47.716456,-117.023097,542.330930
52.728854,-92.526109,542.666697
51.932496,-65.632995,542.212358
45.641631,-42.549517,541.062439
35.766556,-25.190515,539.778246
23.962647,-11.973894,539.195889
11.210413,-1.060000,540.125618
-1.904264,8.909558,543.039410
-14.944553,19.020542,547.854727
-27.454903,30.397623,553.894103
-38.781617,44.506795,560.038618
-47.805094,63.238964,565.024583
-52.739831,87.611213,567.787366
-51.940251,114.309969,567.748884
-45.719797,137.261825,564.969586
-35.940311,154.573024,560.126223
-24.221685,167.778588,554.321744
-11.527623,178.689739,548.777826
1.563956,-171.345776,544.497345
14.619358,-161.245449,542.000779
27.182157,-149.883489,541.222842
38.592938,-135.784045,541.602549
47.819123,-111.721292,542.339702
52.759867,-87.154338,542.666175
51.879135,-60.274968,542.200334
45.524347,-37.270978,541.043781
35.612876,-19.983343,539.763294
23.790359,-6.810210,539.196833
11.029651,4.082252,540.151990
-2.086851,14.046605,543.094181
-15.123124,24.167020,547.932420
-27.622230,35.570896,553.981641
-38.926079,49.730737,560.118650
-47.906404,68.539815,565.080184
-52.770197,92.980483,567.806640
-51.887458,119.665501,567.728142
-45.603779,142.539230,564.914267
-35.787941,159.779887,560.049336
-24.050416,172.942215,554.240239
-11.347435,-176.168051,548.707873
1.746488,-166.208835,544.449930
14.798408,-156.099159,541.979019
27.350457,-144.710428,541.221917
38.738735,-130.560086,541.612218
47.920993,-106.418301,542.348391
52.789716,-81.782049,542.665491
51.824690,-54.917795,542.188169
45.406385,-31.993595,541.025095
35.458839,-14.776960,539.748480
23.617896,-1.646958,539.198077
10.848824,9.224328,540.178754
-2.269422,19.183682,543.149327
-15.301594,29.313740,548.010353
-27.789335,40.744693,554.069198
-39.070105,54.955581,560.198451
-48.006922,73.841832,565.135346
-52.799415,98.350256,567.825362
-51.833596,125.020195,567.706861
-45.487089,147.815495,564.858545
-35.635212,164.985967,559.972266
-23.878966,178.105413,554.158791
