35.297197,175.824045,541.410240
45.278688,-167.041310,542.120514
51.763963,-144.209174,542.638315
52.821068,-117.363927,542.438580
48.030459,-92.648988,541.460400
39.037474,-73.641461,540.136334
27.690086,-59.378799,539.247277
15.152142,-47.928511,539.646011
2.098314,-37.792955,541.936736
-11.008960,-27.836221,546.219034
-23.736433,-16.978416,551.988764
-35.514155,-3.886218,558.234938
-45.397746,13.236997,563.701607
-51.792757,35.978167,567.228694
-52.820375,62.636901,568.066585
-48.082251,87.191661,566.075474
-39.182094,106.130678,561.757570
-27.925524,120.375311,556.114712
-15.455121,131.822012,550.368808
-2.435580,141.953776,545.622655
10.675096,151.901654,542.563116
23.444006,162.745243,541.302473
35.451530,-178.970494,541.417937
45.397333,-161.765257,542.130672
51.819580,-138.852996,542.641184
52.792495,-111.991066,542.429862
47.929431,-87.344632,541.442867
38.892508,-68.415525,540.118967
27.522131,-54.204576,539.242168
14.973158,-42.781645,539.663971
1.915670,-32.655862,541.983047
-11.189407,-22.694241,546.290831
-23.908135,-11.815474,552.075029
-35.667240,1.319345,558.319159
-45.514982,18.512484,563.766209
-51.847420,41.332274,567.259827
-52.792015,68.007011,568.057852
-47.982361,92.494480,566.029589
-39.038472,111.356133,561.685543
-27.758698,125.549438,556.032767
-15.276857,136.968845,550.293862
-2.253152,147.090786,545.567660
10.855862,157.043469,542.533721
23.616539,167.907967,541.296115
35.605509,-173.764249,541.425748
45.515309,-156.488051,542.140785
51.874119,-133.495949,542.643906
52.762755,-106.618703,542.420986
47.827600,-82.041463,541.425263
38.747104,-63.190505,540.101686
27.353956,-49.030882,539.237314
14.794080,-37.635023,539.682305
1.733017,-27.518800,542.029751
-11.369783,-17.552088,546.362920
-24.079658,-6.652104,552.161386
-35.819968,6.525687,558.403224
-45.631550,23.789109,563.830428
-51.901017,46.687229,567.290431
-52.762504,73.376631,568.048563
-47.881674,97.796132,565.983249
-38.894413,116.580681,561.613259
-27.591648,130.723039,555.950807
-15.098491,142.115434,550.219119
-2.070708,152.227764,545.513001
11.036564,162.185456,542.504682
23.788899,173.071118,541.290025
35.759132,-168.557213,541.433670
45.632608,-151.209689,542.150854
51.927574,-128.138046,542.646480
52.731850,-101.246856,542.411953
47.724972,-76.739479,541.407591
38.601267,-57.966396,540.084492
27.185564,-43.857711,539.232716
14.614908,-32.488642,539.701015
1.550356,-22.381766,542.076848
-11.550084,-12.409760,546.435301
-24.251000,-1.488305,552.247833
-35.972335,11.732815,558.487131
-45.747443,29.066873,563.894260
-51.953543,52.043017,567.320503
-52.731846,78.745743,568.038718
-47.780198,103.096618,565.936456
-38.749919,121.804328,561.540723
-27.424376,135.896119,555.868835
-14.920026,147.261782,550.144580
-1.888248,157.364713,545.458679
11.217199,167.327617,542.475999
23.961085,178.234699,541.284201
35.912396,-163.349382,541.441703
45.749227,-145.930168,542.160874
51.979940,-122.779302,542.648905
52.699784,-95.875543,542.402763
47.621553,-71.438682,541.389851
38.455002,-52.743192,540.067388
27.016957,-38.685059,539.228378
14.435644,-27.342498,539.720101
1.367688,-17.244757,542.124338
-11.730311,-7.267252,546.507970
-24.422159,3.675930,552.334367
-36.124338,16.940735,558.570875
-45.862657,34.345781,563.957702
-52.004993,57.399626,567.350042
-52.700043,84.114330,568.028319
-47.677938,108.395936,565.889212
-38.604995,127.027078,561.467937
-27.256884,141.068681,555.786856
-14.741461,152.407892,550.070249
-1.705775,162.501635,545.404696
11.397767,172.469956,542.447669
24.133094,-176.601285,541.278641
36.065297,-158.140750,541.449843
45.865159,-140.649485,542.170846
52.031214,-117.419728,542.651181
52.666559,-90.504782,542.393417
47.517349,-66.139072,541.372046
38.308310,-47.520887,540.050376
26.848136,-33.512921,539.224301
14.256289,-22.196589,539.739565
1.185015,-12.107771,542.172220
-11.910462,-2.124563,546.580926
-24.593133,8.840604,552.420983
-36.275974,22.149451,558.654453
-45.977185,39.625835,564.020753
-52.055364,62.757042,567.379048
-52.667099,89.482372,568.017366
-47.574900,113.694087,565.841520
-38.459645,132.248938,561.394905
-27.089174,146.240732,555.704873
-14.562800,157.553767,549.996127
-1.523289,167.638534,545.351052
11.578266,177.612476,542.419694
24.304925,-171.436830,541.273343
36.217832,-152.931310,541.458088
45.980400,-135.367637,542.180765
52.081390,-112.059341,542.653306
52.632179,-85.134592,542.383915
47.412366,-60.840649,541.354177
38.161198,-42.299475,540.033459
26.679105,-28.341293,539.220486
14.076844,-17.050911,539.759407
1.002338,-6.970804,542.220493
-12.090535,3.018311,546.654167
-24.763920,14.005721,552.507679
-36.427240,27.358969,558.737863
-46.091023,44.907036,564.083410
-52.104650,68.115250,567.407519
-52.633017,94.849853,568.005860
-47.471090,118.991071,565.793382
-38.313872,137.469913,561.321629
-26.921248,151.412275,555.622888
-14.384042,162.699410,549.922219
-1.340791,172.775412,545.297748
11.758695,-177.244821,542.392071
24.476576,-166.271932,541.268306
36.369997,-147.721058,541.466436
46.094942,-130.084623,542.190632
52.130465,-106.698154,542.655281
52.596647,-79.764990,542.374259
47.306609,-55.543411,541.336247
38.013668,-37.078951,540.016639
26.509864,-23.170170,539.216938
13.897312,-11.905462,539.779629
0.819657,-1.833855,542.269157
-12.270529,8.161373,546.727690
-24.934518,19.171285,552.594451
-36.578131,32.569296,558.821099
-46.204165,50.189388,564.145669
-52.152848,73.474238,567.435453
-52.597799,100.216756,567.993800
-47.366513,124.286888,565.744800
-38.167680,142.690009,561.248114
-26.753108,156.583314,555.540905
-14.205189,167.844826,549.848525
-1.158282,177.912272,545.244786
11.939052,-172.101930,542.364802
24.648044,-161.106586,541.263527
36.521789,-142.509987,541.474884
46.208781,-124.800439,542.200444
52.178434,-101.336182,542.657103
52.559966,-74.395995,542.364448
47.200085,-50.247359,541.318257
37.865724,-31.859310,539.999918
26.340417,-17.999548,539.213656
13.717692,-6.760236,539.800232
0.636974,3.303080,542.318211
-12.450444,13.304626,546.801492
-25.104926,24.337302,552.681296
-36.728645,37.780436,558.904159
-46.316605,55.472892,564.207529
-52.199953,78.833990,567.462850
-52.561449,105.583062,567.981188
-47.261174,129.581538,565.695777
-38.021074,147.909231,561.174362
-26.584756,161.753856,555.458928
-14.026243,172.990016,549.775048
-0.975764,-176.950884,545.192166
12.119338,-166.958850,542.337884
24.819329,-155.940788,541.259005
36.673205,-137.298092,541.483431
46.321911,-119.515083,542.210199
52.225292,-95.973439,542.658773
52.522140,-69.027622,542.354484
47.092799,-44.952492,541.300208
37.717371,-26.640544,539.983300
26.170765,-12.829422,539.210645
13.537987,-1.615233,539.821215
0.454290,8.440003,542.367654
-12.630278,18.448074,546.875572
-25.275141,29.503774,552.768211
-36.878778,42.992395,558.987040
-46.428338,60.757551,564.268986
-52.245961,84.194491,567.489709
-52.523970,110.948756,567.968025
-47.155081,134.875022,565.646314
-37.874056,153.127586,561.100376
-26.416196,166.923903,555.376959
-13.847204,178.134985,549.701791
-0.793237,-171.814052,545.139889
12.299549,-161.815576,542.311318
24.990428,-150.774534,541.254738
36.824240,-132.085367,541.492073
46.434326,-114.228553,542.219895
52.271035,-90.609942,542.660290
52.483172,-63.659890,542.344367
46.984758,-39.658809,541.282104
37.568611,-21.422649,539.966785
26.000911,-7.659787,539.207904
13.358197,3.529553,539.842582
0.271606,13.576918,542.417486
-12.810029,23.591719,546.949927
-25.445162,34.670707,552.855193
-37.028527,48.205179,559.069737
-46.539358,66.043366,564.330038
-52.290868,89.555727,567.516029
-52.485365,116.313820,567.954312
-47.048238,140.167341,565.596414
-37.726630,158.345078,561.026160
-26.247427,172.093461,555.295003
-13.668075,-176.720265,549.628757
-0.610703,-166.677230,545.087956
12.479685,-156.672106,542.285102
25.161338,-145.607820,541.250724
36.974891,-126.871807,541.500809
46.546020,-108.940848,542.229530
52.315660,-85.245705,542.661652
52.443065,-58.292816,542.334098
46.875966,-34.366309,541.263945
37.419449,-16.205618,539.950378
25.830856,-2.490640,539.205438
13.178325,8.674124,539.864331
0.088923,18.713826,542.467705
-12.989696,28.735564,547.024555
-25.614987,39.838104,552.942237
-37.177888,53.418794,559.152248
-46.649660,71.330340,564.390683
-52.334670,94.917682,567.541808
-52.445639,121.678238,567.940048
-46.940651,145.458495,565.546080
-37.578801,163.561713,560.951718
-26.078453,177.262533,555.213061
-13.488856,-171.575730,549.555947
-0.428162,-161.540415,545.036369
12.659745,-151.528436,542.259237
25.332059,-140.440640,541.246960
37.125156,-121.657404,541.509636
46.656989,-103.651966,542.239103
52.359163,-79.880744,542.662860
52.401824,-52.926416,542.323677
46.766431,-29.074991,541.245735
37.269888,-10.989446,539.934080
25.660603,2.678025,539.203247
12.998371,13.818482,539.886464
-0.093758,23.850731,542.518311
-13.169278,33.879613,547.099454
-25.784613,45.005970,553.029341
